Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4988              0
1              [64/60000]          2.4849              21.9600             2.2290              1              
1              [128/60000]         2.2320              27.8200             2.0258              2              
1              [192/60000]         2.0383              34.4000             1.8813              3              
1              [256/60000]         1.7898              33.9900             1.7621              4              
1              [320/60000]         1.8351              54.4100             1.5944              5              
1              [384/60000]         1.6477              47.2800             1.5418              6              
1              [448/60000]         1.5610              48.2400             1.4994              7              
1              [512/60000]         1.4659              51.2200             1.4205              8              
1              [576/60000]         1.3227              54.1300             1.3558              9              
1              [640/60000]         1.3015              57.3100             1.3041              10             
1              [704/60000]         1.3522              63.0500             1.2313              11             
1              [768/60000]         1.1369              64.7100             1.1997              12             
1              [832/60000]         1.0853              58.7700             1.1933              13             
1              [896/60000]         1.2078              66.8300             1.1262              14             
1              [960/60000]         1.1468              65.8200             1.1115              15             
1              [1024/60000]        1.1625              65.8800             1.0771              16             
1              [1088/60000]        0.9641              64.3000             1.0841              17             
1              [1152/60000]        1.0393              67.4600             1.0339              18             
1              [1216/60000]        1.1065              67.9400             1.0303              19             
1              [1280/60000]        1.1644              69.1300             1.0162              20             
1              [1344/60000]        0.9715              69.9000             0.9832              21             
1              [1408/60000]        0.7923              64.8600             1.0230              22             
1              [1472/60000]        0.9828              68.0800             0.9843              23             
1              [1536/60000]        0.7358              64.2500             0.9888              24             
1              [1600/60000]        1.1118              67.5100             0.9908              25             
1              [1664/60000]        0.9256              68.5900             0.9653              26             
1              [1728/60000]        1.0433              70.2900             0.9193              27             
1              [1792/60000]        0.8345              68.3500             0.9292              28             
1              [1856/60000]        0.8517              68.7200             0.9200              29             
1              [1920/60000]        0.9558              68.8800             0.9062              30             
1              [1984/60000]        1.0035              67.1600             0.9181              31             
1              [2048/60000]        1.0367              72.0300             0.8653              32             
1              [2112/60000]        1.0104              69.6100             0.8870              33             
1              [2176/60000]        0.8141              69.1000             0.9020              34             
1              [2240/60000]        0.7773              67.9500             0.8906              35             
1              [2304/60000]        0.8704              67.6100             0.9091              36             
1              [2368/60000]        0.8585              71.6600             0.8515              37             
1              [2432/60000]        0.8075              71.6400             0.8333              38             
