Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3157              0
1              [64/60000]          2.3395              18.5800             2.1229              1              
1              [128/60000]         2.0796              35.1100             1.8670              2              
1              [192/60000]         1.8992              35.5800             1.7436              3              
1              [256/60000]         1.8101              48.1900             1.6185              4              
1              [320/60000]         1.5549              47.2500             1.5282              5              
1              [384/60000]         1.5326              53.2800             1.4585              6              
1              [448/60000]         1.4569              61.4300             1.3631              7              
1              [512/60000]         1.4888              62.0200             1.3056              8              
1              [576/60000]         1.2909              53.6700             1.3350              9              
1              [640/60000]         1.4652              57.1100             1.2475              10             
1              [704/60000]         1.3572              65.3000             1.1934              11             
1              [768/60000]         1.1938              64.5400             1.1941              12             
1              [832/60000]         1.0756              66.2200             1.1354              13             
1              [896/60000]         1.3584              59.3800             1.1515              14             
1              [960/60000]         1.1472              67.3300             1.1018              15             
1              [1024/60000]        1.1126              65.7200             1.0624              16             
1              [1088/60000]        1.0496              69.5800             1.0142              17             
1              [1152/60000]        0.9742              64.6600             1.0579              18             
1              [1216/60000]        1.2419              70.5800             0.9864              19             
1              [1280/60000]        1.0219              64.5400             1.0292              20             
1              [1344/60000]        1.1204              66.7800             0.9880              21             
1              [1408/60000]        1.0056              68.2300             0.9642              22             
1              [1472/60000]        0.8534              61.8600             1.0149              23             
1              [1536/60000]        0.9490              69.7500             0.9300              24             
1              [1600/60000]        0.9265              70.0400             0.9177              25             
1              [1664/60000]        0.9415              70.5400             0.9132              26             
1              [1728/60000]        1.1660              70.3700             0.9000              27             
1              [1792/60000]        0.8835              67.1000             0.9407              28             
1              [1856/60000]        0.7875              69.7700             0.9055              29             
1              [1920/60000]        0.7912              72.2700             0.8649              30             
1              [1984/60000]        0.8782              73.2500             0.8497              31             
1              [2048/60000]        0.8721              70.2700             0.8700              32             
1              [2112/60000]        0.9144              70.8200             0.8649              33             
1              [2176/60000]        0.8673              69.7700             0.8606              34             
1              [2240/60000]        0.8673              72.1700             0.8569              35             
1              [2304/60000]        0.8508              69.1500             0.8468              36             
1              [2368/60000]        0.8694              72.2100             0.8316              37             
1              [2432/60000]        0.7963              73.0000             0.8279              38             
1              [2496/60000]        0.7511              71.8500             0.8202              39             
1              [2560/60000]        0.7482              73.4000             0.8037              40             
1              [2624/60000]        0.7172              70.0400             0.8530              41             
1              [2688/60000]        0.7241              70.7100             0.8424              42             
1              [2752/60000]        0.8391              71.6600             0.8026              43             
1              [2816/60000]        0.9205              70.1700             0.8215              44             
1              [2880/60000]        0.7895              72.0800             0.8023              45             
1              [2944/60000]        0.9254              68.2600             0.8240              46             
1              [3008/60000]        0.9517              72.4800             0.7881              47             
1              [3072/60000]        0.9549              73.1700             0.7842              48             
1              [3136/60000]        0.6259              72.7500             0.8025              49             
1              [3200/60000]        0.6677              74.0200             0.7683              50             
1              [3264/60000]        0.7427              74.1000             0.7542              51             
1              [3328/60000]        0.7240              73.8100             0.7575              52             
1              [3392/60000]        0.6149              74.2200             0.7514              53             
1              [3456/60000]        0.7380              74.1200             0.7526              54             
1              [3520/60000]        0.6222              73.0800             0.7603              55             
1              [3584/60000]        0.6588              71.7500             0.7786              56             
1              [3648/60000]        0.6391              73.3300             0.7454              57             
1              [3712/60000]        0.4827              70.2300             0.8040              58             
1              [3776/60000]        0.8069              73.4800             0.7457              59             
1              [3840/60000]        0.7477              72.5100             0.7640              60             
1              [3904/60000]        0.7609              72.4500             0.7735              61             
1              [3968/60000]        0.5359              74.4800             0.7330              62             
1              [4032/60000]        0.7233              72.1000             0.7581              63             
1              [4096/60000]        0.7133              74.4200             0.7304              64             
1              [4160/60000]        0.6267              70.4100             0.8017              65             
1              [4224/60000]        0.8287              75.0100             0.7142              66             
1              [4288/60000]        0.7589              74.1000             0.7171              67             
1              [4352/60000]        0.6508              72.4700             0.7680              68             
1              [4416/60000]        0.7818              73.8700             0.7319              69             
1              [4480/60000]        0.6354              73.6300             0.7475              70             
1              [4544/60000]        0.9115              74.3400             0.7325              71             
1              [4608/60000]        0.7932              74.4600             0.7286              72             
1              [4672/60000]        0.9132              75.1100             0.7126              73             
1              [4736/60000]        0.6456              75.5800             0.6990              74             
1              [4800/60000]        0.6278              70.6500             0.7522              75             
1              [4864/60000]        0.7724              74.1600             0.7201              76             
1              [4928/60000]        0.7109              73.7000             0.7227              77             
1              [4992/60000]        0.6102              74.3800             0.7090              78             
1              [5056/60000]        0.7936              74.5600             0.7035              79             
1              [5120/60000]        0.5682              75.9200             0.6837              80             
1              [5184/60000]        0.5639              75.3400             0.7024              81             
1              [5248/60000]        0.8681              72.8100             0.7417              82             
1              [5312/60000]        0.6454              76.3600             0.6807              83             
1              [5376/60000]        0.7647              75.2700             0.6933              84             
1              [5440/60000]        0.6579              74.9900             0.6934              85             
1              [5504/60000]        0.5434              73.1800             0.7366              86             
1              [5568/60000]        0.4628              76.4200             0.6718              87             
1              [5632/60000]        0.5238              75.2400             0.6856              88             
1              [5696/60000]        0.6720              72.3600             0.7413              89             
1              [5760/60000]        0.7304              75.1800             0.6936              90             
1              [5824/60000]        0.5963              75.7600             0.6862              91             
1              [5888/60000]        0.8559              76.4700             0.6775              92             
1              [5952/60000]        0.4842              75.9200             0.6793              93             
1              [6016/60000]        0.6207              76.4300             0.6640              94             
1              [6080/60000]        0.7064              72.7200             0.7127              95             
1              [6144/60000]        0.6781              77.2100             0.6561              96             
1              [6208/60000]        0.5948              75.3000             0.6813              97             
1              [6272/60000]        0.5144              76.6900             0.6672              98             
1              [6336/60000]        0.8185              73.0400             0.7194              99             
1              [6400/60000]        0.7444              75.7900             0.6839              100            
1              [6464/60000]        0.7659              77.0000             0.6543              101            
1              [6528/60000]        0.6228              75.4900             0.6778              102            
1              [6592/60000]        0.4951              75.6300             0.6782              103            
1              [6656/60000]        0.7028              76.3000             0.6628              104            
1              [6720/60000]        0.7874              75.2200             0.6842              105            
1              [6784/60000]        0.6866              76.1800             0.6696              106            
1              [6848/60000]        0.6997              76.6500             0.6589              107            
1              [6912/60000]        0.5403              76.4800             0.6606              108            
1              [6976/60000]        0.6398              77.0400             0.6564              109            
1              [7040/60000]        0.6196              77.0500             0.6512              110            
1              [7104/60000]        0.5702              74.1200             0.6998              111            
1              [7168/60000]        0.6960              77.5600             0.6449              112            
1              [7232/60000]        0.6827              76.8100             0.6583              113            
1              [7296/60000]        0.6786              75.6100             0.6794              114            
1              [7360/60000]        0.7777              73.8800             0.6943              115            
1              [7424/60000]        0.9136              72.1300             0.7400              116            
1              [7488/60000]        0.6192              76.8100             0.6531              117            
1              [7552/60000]        0.6558              74.9600             0.6820              118            
1              [7616/60000]        1.0565              76.1200             0.6501              119            
1              [7680/60000]        0.4631              74.6800             0.6766              120            
1              [7744/60000]        0.5367              77.1400             0.6390              121            
1              [7808/60000]        0.9713              75.5300             0.6654              122            
1              [7872/60000]        0.7486              77.3800             0.6428              123            
1              [7936/60000]        0.7723              77.2000             0.6333              124            
1              [8000/60000]        0.4921              77.1600             0.6355              125            
1              [8064/60000]        0.6066              76.5600             0.6441              126            
1              [8128/60000]        0.7859              77.1800             0.6386              127            
1              [8192/60000]        0.5690              76.8100             0.6540              128            
1              [8256/60000]        0.7540              76.0500             0.6639              129            
1              [8320/60000]        0.5618              76.4700             0.6518              130            
1              [8384/60000]        0.5106              77.0500             0.6401              131            
1              [8448/60000]        0.5428              77.9400             0.6277              132            
1              [8512/60000]        0.4373              76.9100             0.6546              133            
1              [8576/60000]        0.6283              78.2300             0.6154              134            
1              [8640/60000]        0.4812              76.2400             0.6637              135            
1              [8704/60000]        0.5608              75.7100             0.6742              136            
1              [8768/60000]        0.4377              76.9700             0.6388              137            
1              [8832/60000]        0.5810              77.7400             0.6253              138            
1              [8896/60000]        0.6214              75.7600             0.6711              139            
1              [8960/60000]        0.6635              77.7900             0.6197              140            
1              [9024/60000]        0.5632              75.9600             0.6499              141            
1              [9088/60000]        0.6548              77.0700             0.6322              142            
1              [9152/60000]        0.6496              77.2100             0.6307              143            
1              [9216/60000]        0.5336              76.8900             0.6299              144            
1              [9280/60000]        0.5780              76.9500             0.6355              145            
1              [9344/60000]        0.7950              76.0600             0.6477              146            
1              [9408/60000]        0.4869              77.4500             0.6228              147            
1              [9472/60000]        0.6296              78.0700             0.6215              148            
1              [9536/60000]        0.6355              78.0400             0.6222              149            
1              [9600/60000]        0.6246              77.8600             0.6188              150            
1              [9664/60000]        0.4559              77.8500             0.6207              151            
1              [9728/60000]        0.6296              78.4000             0.6087              152            
1              [9792/60000]        0.6942              75.5600             0.6659              153            
1              [9856/60000]        0.8805              77.7700             0.6218              154            
1              [9920/60000]        0.6345              75.6500             0.6642              155            
1              [9984/60000]        0.4540              78.2000             0.6214              156            
1              [10048/60000]       0.7326              77.1800             0.6276              157            
