Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4018              0
1              [64/60000]          2.4225              26.4500             2.1411              1              
1              [128/60000]         2.0825              32.7700             1.9320              2              
1              [192/60000]         2.0048              34.2400             1.8415              3              
1              [256/60000]         1.8645              42.5100             1.7182              4              
1              [320/60000]         1.7198              52.7300             1.5776              5              
1              [384/60000]         1.6611              48.3100             1.5140              6              
1              [448/60000]         1.5734              60.2500             1.4058              7              
1              [512/60000]         1.4347              56.2000             1.3923              8              
1              [576/60000]         1.5281              57.0900             1.3449              9              
1              [640/60000]         1.3238              61.0500             1.2672              10             
1              [704/60000]         1.1955              61.1300             1.2367              11             
1              [768/60000]         1.3503              62.8900             1.2100              12             
1              [832/60000]         1.2039              64.9200             1.1565              13             
1              [896/60000]         1.0865              67.3500             1.1092              14             
1              [960/60000]         1.1165              66.4800             1.0906              15             
1              [1024/60000]        1.0693              65.8500             1.0611              16             
1              [1088/60000]        1.1837              64.0400             1.0770              17             
1              [1152/60000]        1.1546              64.9300             1.0727              18             
1              [1216/60000]        0.8473              64.3000             1.0638              19             
1              [1280/60000]        1.0198              70.2100             0.9772              20             
1              [1344/60000]        1.0813              68.0300             0.9865              21             
1              [1408/60000]        0.9957              71.3700             0.9620              22             
1              [1472/60000]        0.9475              68.7500             0.9572              23             
1              [1536/60000]        0.8556              69.9100             0.9360              24             
1              [1600/60000]        0.9265              65.3400             0.9609              25             
1              [1664/60000]        1.0450              68.9100             0.9452              26             
1              [1728/60000]        0.8897              69.4000             0.9255              27             
1              [1792/60000]        1.0004              65.6100             0.9687              28             
1              [1856/60000]        0.8960              70.3600             0.8870              29             
1              [1920/60000]        0.7362              69.4200             0.9042              30             
1              [1984/60000]        0.7711              71.5100             0.8561              31             
1              [2048/60000]        0.8062              72.4600             0.8483              32             
1              [2112/60000]        0.8636              72.0700             0.8539              33             
1              [2176/60000]        0.8337              69.4800             0.8883              34             
1              [2240/60000]        0.9522              67.7600             0.8902              35             
1              [2304/60000]        1.0177              71.9100             0.8552              36             
1              [2368/60000]        0.8635              71.1000             0.8477              37             
1              [2432/60000]        0.7489              71.9400             0.8303              38             
1              [2496/60000]        0.7217              71.9500             0.8197              39             
1              [2560/60000]        1.0361              73.6100             0.8053              40             
1              [2624/60000]        0.8547              71.3000             0.8304              41             
1              [2688/60000]        1.0850              70.1300             0.8514              42             
1              [2752/60000]        0.9672              74.8200             0.7795              43             
1              [2816/60000]        0.8020              72.4800             0.7950              44             
1              [2880/60000]        0.7370              73.9700             0.7802              45             
1              [2944/60000]        0.7292              74.8400             0.7690              46             
1              [3008/60000]        0.7125              70.8400             0.8062              47             
1              [3072/60000]        0.8854              72.6200             0.7931              48             
1              [3136/60000]        0.7928              73.6800             0.7816              49             
1              [3200/60000]        0.8495              72.2600             0.7891              50             
1              [3264/60000]        0.7647              74.0600             0.7907              51             
1              [3328/60000]        0.6722              72.7400             0.7846              52             
1              [3392/60000]        0.5827              74.4000             0.7601              53             
1              [3456/60000]        0.7438              72.9600             0.7682              54             
1              [3520/60000]        0.7117              74.6700             0.7478              55             
1              [3584/60000]        0.6545              74.0100             0.7603              56             
1              [3648/60000]        0.6083              74.6100             0.7446              57             
1              [3712/60000]        0.6503              75.0300             0.7279              58             
1              [3776/60000]        0.7453              72.5300             0.7661              59             
1              [3840/60000]        0.7597              72.4300             0.7589              60             
1              [3904/60000]        0.7603              75.0100             0.7397              61             
1              [3968/60000]        0.6553              74.7000             0.7301              62             
1              [4032/60000]        0.8434              74.4200             0.7257              63             
1              [4096/60000]        0.6177              74.0200             0.7369              64             
1              [4160/60000]        0.7263              74.9100             0.7253              65             
1              [4224/60000]        0.7947              74.7100             0.7306              66             
1              [4288/60000]        0.6277              75.4000             0.7060              67             
1              [4352/60000]        0.7605              75.2300             0.7153              68             
1              [4416/60000]        0.7119              75.7900             0.7072              69             
1              [4480/60000]        0.6586              73.3100             0.7331              70             
1              [4544/60000]        0.5983              73.3000             0.7438              71             
1              [4608/60000]        0.7549              75.2900             0.7091              72             
