Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [64/60000]          2.2492              32.5600             2.0751              1              
1              [128/60000]         2.1400              40.5900             1.9097              2              
1              [192/60000]         1.9439              35.7700             1.7703              3              
1              [256/60000]         1.7762              49.1800             1.6187              4              
1              [320/60000]         1.5987              50.3200             1.5535              5              
1              [384/60000]         1.5002              57.0000             1.4347              6              
1              [448/60000]         1.3374              54.6600             1.3903              7              
1              [512/60000]         1.5962              60.0400             1.3293              8              
1              [576/60000]         1.3066              59.6400             1.2931              9              
1              [640/60000]         1.3571              62.2100             1.2426              10             
1              [704/60000]         1.3307              60.1600             1.2315              11             
1              [768/60000]         1.2804              62.1900             1.1849              12             
1              [832/60000]         1.0894              64.8100             1.1223              13             
1              [896/60000]         1.1021              64.3600             1.1260              14             
1              [960/60000]         1.1570              69.8200             1.0633              15             
1              [1024/60000]        1.0123              68.2300             1.0416              16             
1              [1088/60000]        1.0266              66.5200             1.0368              17             
1              [1152/60000]        1.0919              69.2100             0.9962              18             
1              [1216/60000]        0.9621              68.1800             0.9925              19             
1              [1280/60000]        1.0897              70.2100             0.9632              20             
1              [1344/60000]        1.0483              69.1300             0.9578              21             
1              [1408/60000]        0.9953              69.2200             0.9458              22             
1              [1472/60000]        1.0162              70.3600             0.9546              23             
1              [1536/60000]        0.8531              69.8100             0.9336              24             
1              [1600/60000]        0.7908              70.2800             0.9310              25             
1              [1664/60000]        0.8228              66.8100             0.9737              26             
1              [1728/60000]        1.1619              70.2400             0.9142              27             
1              [1792/60000]        0.7815              71.6100             0.8826              28             
1              [1856/60000]        0.8211              71.4700             0.8697              29             
1              [1920/60000]        0.7847              70.8600             0.8743              30             
1              [1984/60000]        0.7958              70.5200             0.8656              31             
1              [2048/60000]        0.8807              71.1700             0.8721              32             
1              [2112/60000]        0.8114              68.5500             0.8977              33             
1              [2176/60000]        0.9130              72.6600             0.8374              34             
1              [2240/60000]        0.9021              73.1300             0.8315              35             
1              [2304/60000]        0.8538              69.9100             0.8587              36             
1              [2368/60000]        0.8209              70.4700             0.8457              37             
1              [2432/60000]        0.8666              71.0400             0.8351              38             
1              [2496/60000]        0.8942              71.6300             0.8258              39             
1              [2560/60000]        0.7764              73.7400             0.8058              40             
1              [2624/60000]        0.9428              70.3200             0.8347              41             
1              [2688/60000]        0.8274              72.8900             0.7965              42             
1              [2752/60000]        0.8552              73.4700             0.7907              43             
1              [2816/60000]        0.6456              73.0100             0.8031              44             
1              [2880/60000]        0.6676              73.6700             0.7951              45             
1              [2944/60000]        0.7022              73.7100             0.7753              46             
1              [3008/60000]        0.8403              73.0300             0.7791              47             
1              [3072/60000]        0.7440              67.7100             0.8472              48             
1              [3136/60000]        0.7466              72.8300             0.7778              49             
1              [3200/60000]        0.6983              74.8800             0.7552              50             
1              [3264/60000]        0.7400              74.8800             0.7522              51             
1              [3328/60000]        0.7439              74.7300             0.7477              52             
1              [3392/60000]        0.5906              73.5300             0.7645              53             
1              [3456/60000]        0.5916              74.0500             0.7492              54             
1              [3520/60000]        0.7136              74.6700             0.7451              55             
1              [3584/60000]        0.7226              73.5600             0.7488              56             
1              [3648/60000]        0.7744              74.1300             0.7490              57             
1              [3712/60000]        0.7423              74.6700             0.7324              58             
1              [3776/60000]        0.5983              73.8400             0.7431              59             
1              [3840/60000]        0.6857              72.7600             0.7599              60             
1              [3904/60000]        0.6694              72.2000             0.7769              61             
1              [3968/60000]        0.6420              75.2800             0.7228              62             
1              [4032/60000]        0.7971              70.4800             0.7812              63             
1              [4096/60000]        0.7111              72.8200             0.7731              64             
1              [4160/60000]        0.6367              74.9000             0.7213              65             
1              [4224/60000]        0.5677              73.4900             0.7332              66             
1              [4288/60000]        0.6509              72.7200             0.7445              67             
1              [4352/60000]        0.7201              75.4200             0.7185              68             
1              [4416/60000]        0.6659              74.8700             0.7173              69             
1              [4480/60000]        0.7300              72.9700             0.7451              70             
1              [4544/60000]        0.6733              73.8400             0.7380              71             
1              [4608/60000]        0.8959              75.0400             0.7141              72             
1              [4672/60000]        0.8388              75.8800             0.7043              73             
1              [4736/60000]        0.7490              75.4400             0.7054              74             
1              [4800/60000]        0.6617              75.7800             0.7049              75             
1              [4864/60000]        1.0170              75.7600             0.6944              76             
1              [4928/60000]        0.5589              74.5900             0.7208              77             
1              [4992/60000]        0.6126              75.0100             0.6993              78             
1              [5056/60000]        0.5733              74.1600             0.7152              79             
1              [5120/60000]        0.7807              75.4800             0.6911              80             
1              [5184/60000]        0.6806              76.2500             0.6846              81             
1              [5248/60000]        0.7529              75.8800             0.6873              82             
1              [5312/60000]        0.4885              74.0200             0.7103              83             
1              [5376/60000]        0.8520              75.0700             0.6896              84             
1              [5440/60000]        0.6166              74.8300             0.6928              85             
1              [5504/60000]        0.5499              74.9200             0.6949              86             
1              [5568/60000]        0.7054              76.7900             0.6639              87             
1              [5632/60000]        0.6792              73.7600             0.7324              88             
1              [5696/60000]        0.9077              75.8300             0.6839              89             
1              [5760/60000]        0.5988              75.9000             0.6839              90             
1              [5824/60000]        0.7514              76.3200             0.6767              91             
1              [5888/60000]        0.6002              76.0900             0.6739              92             
1              [5952/60000]        0.6382              76.5900             0.6624              93             
1              [6016/60000]        0.5754              76.2000             0.6694              94             
1              [6080/60000]        0.6433              76.1500             0.6733              95             
1              [6144/60000]        0.6184              75.1000             0.7032              96             
1              [6208/60000]        0.7073              77.5500             0.6512              97             
1              [6272/60000]        0.6222              75.7300             0.6861              98             
1              [6336/60000]        0.6622              77.1000             0.6609              99             
1              [6400/60000]        0.6083              77.0000             0.6570              100            
1              [6464/60000]        0.7315              77.2400             0.6570              101            
1              [6528/60000]        0.5227              75.5200             0.6882              102            
1              [6592/60000]        0.4798              76.9400             0.6465              103            
1              [6656/60000]        0.5199              76.1900             0.6766              104            
1              [6720/60000]        0.4820              73.0600             0.7258              105            
1              [6784/60000]        0.9872              76.1600             0.6599              106            
1              [6848/60000]        0.7532              76.0800             0.6736              107            
1              [6912/60000]        0.7826              76.8900             0.6676              108            
1              [6976/60000]        0.7284              76.5700             0.6581              109            
1              [7040/60000]        0.6789              77.9700             0.6414              110            
1              [7104/60000]        0.5333              76.9200             0.6551              111            
1              [7168/60000]        0.5273              77.4200             0.6433              112            
1              [7232/60000]        0.5928              77.3100             0.6473              113            
1              [7296/60000]        0.5918              77.0400             0.6517              114            
1              [7360/60000]        0.7452              75.6900             0.6787              115            
1              [7424/60000]        0.7615              76.7900             0.6585              116            
1              [7488/60000]        0.7164              76.0000             0.6695              117            
1              [7552/60000]        0.7243              78.0400             0.6458              118            
1              [7616/60000]        0.3498              77.7300             0.6510              119            
1              [7680/60000]        0.6850              76.8000             0.6524              120            
1              [7744/60000]        0.6495              74.9100             0.6850              121            
1              [7808/60000]        0.6658              77.2000             0.6514              122            
1              [7872/60000]        0.7357              78.1100             0.6355              123            
1              [7936/60000]        0.4265              77.7100             0.6313              124            
1              [8000/60000]        0.5538              78.1900             0.6283              125            
1              [8064/60000]        0.7213              74.4400             0.6771              126            
1              [8128/60000]        0.6844              78.2700             0.6265              127            
1              [8192/60000]        0.7077              78.2400             0.6272              128            
1              [8256/60000]        0.5499              77.2800             0.6466              129            
1              [8320/60000]        0.6436              76.6500             0.6492              130            
1              [8384/60000]        0.5771              78.1200             0.6274              131            
1              [8448/60000]        0.5762              77.2900             0.6409              132            
1              [8512/60000]        0.6511              77.4500             0.6359              133            
1              [8576/60000]        0.6785              78.5300             0.6155              134            
1              [8640/60000]        0.5501              77.9700             0.6285              135            
1              [8704/60000]        0.6306              77.7600             0.6306              136            
1              [8768/60000]        0.6369              78.1500             0.6229              137            
1              [8832/60000]        0.5762              77.7200             0.6240              138            
1              [8896/60000]        0.8560              77.7900             0.6276              139            
1              [8960/60000]        0.6769              74.9900             0.6684              140            
1              [9024/60000]        0.6555              77.3900             0.6485              141            
1              [9088/60000]        0.4909              77.8900             0.6333              142            
1              [9152/60000]        0.5307              78.1900             0.6345              143            
1              [9216/60000]        0.5061              77.5900             0.6344              144            
1              [9280/60000]        0.4932              78.3700             0.6281              145            
1              [9344/60000]        0.7887              77.2900             0.6368              146            
1              [9408/60000]        0.7026              76.1200             0.6454              147            
1              [9472/60000]        0.5592              78.8600             0.6132              148            
1              [9536/60000]        0.6568              78.8400             0.6096              149            
1              [9600/60000]        0.7103              78.5400             0.6232              150            
1              [9664/60000]        0.5957              78.9400             0.6089              151            
1              [9728/60000]        0.6710              78.7400             0.6134              152            
1              [9792/60000]        0.6737              76.7500             0.6386              153            
1              [9856/60000]        0.4471              78.3100             0.6083              154            
1              [9920/60000]        0.7117              76.5500             0.6423              155            
1              [9984/60000]        0.5376              77.4000             0.6175              156            
1              [10048/60000]       0.4355              77.5500             0.6179              157            
1              [10112/60000]       0.6837              78.5100             0.6085              158            
1              [10176/60000]       0.4885              78.5300             0.6099              159            
1              [10240/60000]       0.6765              78.6200             0.6079              160            
1              [10304/60000]       0.6278              78.1100             0.6168              161            
1              [10368/60000]       0.6152              74.2900             0.6878              162            
1              [10432/60000]       0.8153              77.6000             0.6341              163            
1              [10496/60000]       0.5788              75.3600             0.6896              164            
1              [10560/60000]       0.7197              77.8200             0.6182              165            
1              [10624/60000]       0.5584              78.9100             0.5958              166            
1              [10688/60000]       0.6195              78.0000             0.6116              167            
1              [10752/60000]       0.6696              78.5700             0.6031              168            
1              [10816/60000]       0.5723              78.6500             0.6085              169            
1              [10880/60000]       0.6813              77.7800             0.6163              170            
1              [10944/60000]       0.8172              77.9100             0.6171              171            
1              [11008/60000]       0.5554              78.0000             0.6248              172            
1              [11072/60000]       0.6248              78.7300             0.6027              173            
1              [11136/60000]       0.5066              77.4300             0.6154              174            
1              [11200/60000]       0.6018              79.3700             0.5928              175            
1              [11264/60000]       0.7695              79.3400             0.5899              176            
1              [11328/60000]       0.4951              77.9200             0.6142              177            
1              [11392/60000]       0.6347              76.7400             0.6403              178            
1              [11456/60000]       0.4020              78.0800             0.6111              179            
1              [11520/60000]       0.6356              78.2100             0.6066              180            
1              [11584/60000]       0.3988              77.5000             0.6186              181            
1              [11648/60000]       0.3641              77.9300             0.6152              182            
1              [11712/60000]       0.7463              78.1900             0.6121              183            
1              [11776/60000]       0.5770              79.1500             0.5917              184            
1              [11840/60000]       0.5504              78.9600             0.5942              185            
1              [11904/60000]       0.5227              79.3700             0.5891              186            
1              [11968/60000]       0.6713              77.1000             0.6216              187            
1              [12032/60000]       0.6556              77.5900             0.6160              188            
1              [12096/60000]       0.4143              78.3100             0.5961              189            
1              [12160/60000]       0.5719              79.2600             0.5864              190            
1              [12224/60000]       0.6293              76.3600             0.6331              191            
1              [12288/60000]       0.4740              78.8400             0.6035              192            
1              [12352/60000]       0.7294              78.6700             0.5982              193            
1              [12416/60000]       0.6544              78.3300             0.6031              194            
1              [12480/60000]       0.5834              79.6600             0.5846              195            
1              [12544/60000]       0.4071              78.2700             0.6011              196            
1              [12608/60000]       0.6251              77.8400             0.6083              197            
1              [12672/60000]       0.4736              80.0900             0.5780              198            
1              [12736/60000]       0.6548              77.6400             0.6098              199            
1              [12800/60000]       0.4754              79.6200             0.5896              200            
1              [12864/60000]       0.5711              77.9600             0.6106              201            
1              [12928/60000]       0.6388              78.3300             0.6065              202            
1              [12992/60000]       0.6403              79.4400             0.5873              203            
1              [13056/60000]       0.4842              78.9300             0.5912              204            
1              [13120/60000]       0.7343              78.9700             0.6038              205            
1              [13184/60000]       0.5905              78.7200             0.5901              206            
1              [13248/60000]       0.4328              77.9400             0.6200              207            
1              [13312/60000]       0.6469              78.7300             0.5958              208            
1              [13376/60000]       0.5579              78.1400             0.6088              209            
1              [13440/60000]       0.5166              78.1400             0.6148              210            
1              [13504/60000]       0.5808              78.2300             0.6144              211            
1              [13568/60000]       0.5725              78.8400             0.6081              212            
1              [13632/60000]       0.5256              77.7500             0.6309              213            
1              [13696/60000]       0.7328              78.9000             0.6088              214            
1              [13760/60000]       0.5580              76.8200             0.6270              215            
1              [13824/60000]       0.7586              79.4700             0.5904              216            
1              [13888/60000]       0.6172              79.1100             0.5893              217            
1              [13952/60000]       0.6712              78.7300             0.5921              218            
1              [14016/60000]       0.7238              79.6900             0.5722              219            
1              [14080/60000]       0.5413              77.9300             0.6062              220            
1              [14144/60000]       0.6252              79.1000             0.5972              221            
1              [14208/60000]       0.6032              79.8400             0.5712              222            
1              [14272/60000]       0.5301              79.2400             0.5796              223            
1              [14336/60000]       0.4401              78.6300             0.5969              224            
1              [14400/60000]       0.5160              79.3700             0.5896              225            
1              [14464/60000]       0.4349              79.4900             0.5840              226            
1              [14528/60000]       0.6535              79.7100             0.5821              227            
1              [14592/60000]       0.5002              78.5100             0.5973              228            
1              [14656/60000]       0.5482              78.8300             0.5978              229            
1              [14720/60000]       0.3956              78.9100             0.5911              230            
1              [14784/60000]       0.4153              79.5900             0.5748              231            
1              [14848/60000]       0.4360              77.9700             0.6017              232            
1              [14912/60000]       0.7063              79.2100             0.5894              233            
1              [14976/60000]       0.7268              79.0000             0.5942              234            
1              [15040/60000]       0.5607              79.2500             0.5840              235            
1              [15104/60000]       0.5041              78.0800             0.6078              236            
1              [15168/60000]       0.7779              79.2500             0.5814              237            
1              [15232/60000]       0.4679              79.8400             0.5772              238            
1              [15296/60000]       0.6609              78.2800             0.5989              239            
1              [15360/60000]       0.5678              79.0900             0.5764              240            
1              [15424/60000]       0.4187              77.2100             0.6355              241            
1              [15488/60000]       0.7432              80.0000             0.5711              242            
1              [15552/60000]       0.5107              80.0400             0.5684              243            
1              [15616/60000]       0.5774              78.8700             0.5836              244            
1              [15680/60000]       0.4703              79.3500             0.5713              245            
1              [15744/60000]       0.4005              79.2600             0.5777              246            
1              [15808/60000]       0.4344              79.8500             0.5753              247            
1              [15872/60000]       0.6530              79.1100             0.5862              248            
1              [15936/60000]       0.6148              79.2700             0.5707              249            
1              [16000/60000]       0.5537              79.6300             0.5772              250            
1              [16064/60000]       0.5957              77.3200             0.6103              251            
1              [16128/60000]       0.6372              79.4300             0.5836              252            
1              [16192/60000]       0.6490              76.3300             0.6444              253            
1              [16256/60000]       0.6120              80.3300             0.5707              254            
1              [16320/60000]       0.5382              79.4500             0.5720              255            
1              [16384/60000]       0.5195              80.3100             0.5685              256            
1              [16448/60000]       0.4824              80.7600             0.5625              257            
1              [16512/60000]       0.4734              80.5400             0.5669              258            
1              [16576/60000]       0.6410              79.1400             0.5790              259            
1              [16640/60000]       0.4675              77.7900             0.5948              260            
1              [16704/60000]       0.5213              79.0100             0.5855              261            
1              [16768/60000]       0.4420              79.6800             0.5704              262            
1              [16832/60000]       0.4666              79.4200             0.5789              263            
1              [16896/60000]       0.5360              77.9500             0.6089              264            
1              [16960/60000]       0.4689              79.9600             0.5723              265            
1              [17024/60000]       0.5326              79.4700             0.5779              266            
1              [17088/60000]       0.4336              79.8800             0.5722              267            
1              [17152/60000]       0.5181              79.8100             0.5780              268            
1              [17216/60000]       0.6561              80.1600             0.5710              269            
1              [17280/60000]       0.5609              80.2600             0.5662              270            
1              [17344/60000]       0.7186              79.2200             0.5856              271            
1              [17408/60000]       0.4553              80.1100             0.5628              272            
1              [17472/60000]       0.5409              79.7700             0.5733              273            
1              [17536/60000]       0.5993              79.0900             0.5847              274            
1              [17600/60000]       0.6409              79.5000             0.5867              275            
1              [17664/60000]       0.3932              79.5900             0.5844              276            
1              [17728/60000]       0.6012              79.7600             0.5759              277            
1              [17792/60000]       0.5075              79.2700             0.5825              278            
1              [17856/60000]       0.6104              78.3300             0.5940              279            
1              [17920/60000]       0.4768              79.3700             0.5747              280            
1              [17984/60000]       0.7035              78.8000             0.5916              281            
1              [18048/60000]       0.4838              79.1200             0.5819              282            
