Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3254              0
1              [64/60000]          2.3120              28.5500             2.1309              1              
1              [128/60000]         2.1841              37.3400             1.9297              2              
1              [192/60000]         1.9566              44.8700             1.7509              3              
1              [256/60000]         1.7506              49.7100             1.6186              4              
1              [320/60000]         1.5968              54.7900             1.5258              5              
1              [384/60000]         1.6055              45.4200             1.4688              6              
1              [448/60000]         1.5308              62.2800             1.3538              7              
1              [512/60000]         1.2111              57.3900             1.3193              8              
1              [576/60000]         1.2884              61.7000             1.2427              9              
1              [640/60000]         1.1864              61.0900             1.2175              10             
1              [704/60000]         1.2228              54.7900             1.2358              11             
1              [768/60000]         1.2641              56.9500             1.2033              12             
1              [832/60000]         1.0855              63.4600             1.1510              13             
1              [896/60000]         1.2292              66.5400             1.0749              14             
1              [960/60000]         0.9740              68.1900             1.0418              15             
1              [1024/60000]        1.0966              66.7600             1.0404              16             
1              [1088/60000]        1.0671              64.1600             1.0363              17             
1              [1152/60000]        1.0355              64.6200             1.0388              18             
1              [1216/60000]        0.9785              65.4700             1.0246              19             
1              [1280/60000]        1.0385              68.1700             0.9841              20             
1              [1344/60000]        1.0713              69.7000             0.9580              21             
1              [1408/60000]        0.8100              69.3600             0.9419              22             
1              [1472/60000]        0.9857              70.0500             0.9201              23             
1              [1536/60000]        0.7887              71.1600             0.9143              24             
1              [1600/60000]        0.7480              68.2000             0.9370              25             
1              [1664/60000]        1.2057              69.1200             0.9006              26             
1              [1728/60000]        0.6009              70.3700             0.8851              27             
1              [1792/60000]        0.8904              69.5000             0.8885              28             
1              [1856/60000]        0.9658              69.1800             0.9116              29             
1              [1920/60000]        0.9433              69.2400             0.8919              30             
1              [1984/60000]        0.9830              71.9000             0.8495              31             
1              [2048/60000]        0.9182              71.7100             0.8539              32             
1              [2112/60000]        0.8978              71.7100             0.8468              33             
1              [2176/60000]        1.0778              72.2500             0.8353              34             
1              [2240/60000]        0.7499              72.1800             0.8367              35             
1              [2304/60000]        0.5890              72.5100             0.8381              36             
1              [2368/60000]        0.8249              72.4300             0.8357              37             
1              [2432/60000]        0.7520              71.2100             0.8433              38             
1              [2496/60000]        0.9407              71.3900             0.8349              39             
1              [2560/60000]        0.8694              72.6400             0.8112              40             
1              [2624/60000]        0.7624              73.7400             0.7838              41             
1              [2688/60000]        0.8156              73.6700             0.7854              42             
1              [2752/60000]        0.6606              73.9400             0.7888              43             
1              [2816/60000]        0.6549              72.7700             0.7828              44             
1              [2880/60000]        1.0903              73.6200             0.7937              45             
1              [2944/60000]        0.7892              74.4900             0.7674              46             
1              [3008/60000]        0.7105              73.5000             0.7614              47             
1              [3072/60000]        0.7705              73.5300             0.7626              48             
1              [3136/60000]        0.7394              73.1500             0.7675              49             
1              [3200/60000]        0.9107              73.3700             0.7665              50             
1              [3264/60000]        0.7982              71.8200             0.7823              51             
1              [3328/60000]        0.6548              73.4900             0.7530              52             
1              [3392/60000]        0.6919              74.1100             0.7460              53             
1              [3456/60000]        0.8142              73.9400             0.7450              54             
1              [3520/60000]        0.6659              72.3600             0.7779              55             
1              [3584/60000]        0.7935              73.7400             0.7633              56             
1              [3648/60000]        0.7284              75.3100             0.7239              57             
1              [3712/60000]        0.6521              73.7800             0.7451              58             
1              [3776/60000]        0.6445              73.6400             0.7582              59             
1              [3840/60000]        0.6779              74.7000             0.7308              60             
1              [3904/60000]        0.7661              75.1500             0.7218              61             
1              [3968/60000]        0.6725              75.5500             0.7138              62             
1              [4032/60000]        0.9030              75.8200             0.7085              63             
1              [4096/60000]        0.5691              75.3200             0.7144              64             
1              [4160/60000]        0.8158              75.6900             0.7137              65             
1              [4224/60000]        0.6314              73.6800             0.7220              66             
1              [4288/60000]        0.7190              76.2100             0.6975              67             
1              [4352/60000]        0.7834              75.9400             0.7039              68             
1              [4416/60000]        0.5818              75.7600             0.7067              69             
1              [4480/60000]        0.6120              74.7900             0.7212              70             
1              [4544/60000]        0.5507              74.4600             0.7173              71             
1              [4608/60000]        0.6421              74.7600             0.7293              72             
1              [4672/60000]        0.6431              75.2900             0.6971              73             
1              [4736/60000]        0.8074              73.9100             0.7192              74             
1              [4800/60000]        1.0773              75.8000             0.7015              75             
1              [4864/60000]        0.7782              75.3400             0.6972              76             
1              [4928/60000]        0.8835              75.8200             0.7064              77             
1              [4992/60000]        0.6470              77.1900             0.6822              78             
1              [5056/60000]        0.7452              74.1200             0.7168              79             
1              [5120/60000]        0.4936              74.3600             0.7172              80             
1              [5184/60000]        0.6442              76.0000             0.6816              81             
1              [5248/60000]        0.7259              76.0900             0.6732              82             
1              [5312/60000]        0.8201              74.7200             0.7013              83             
1              [5376/60000]        0.5743              76.2700             0.6774              84             
1              [5440/60000]        0.6909              75.7300             0.6744              85             
1              [5504/60000]        0.8797              73.6000             0.7140              86             
1              [5568/60000]        0.6226              75.1400             0.6867              87             
1              [5632/60000]        0.7434              75.2300             0.6894              88             
1              [5696/60000]        0.6013              77.0000             0.6671              89             
1              [5760/60000]        0.7196              76.1100             0.6889              90             
1              [5824/60000]        0.7016              73.5300             0.7125              91             
1              [5888/60000]        0.7765              76.0500             0.6836              92             
1              [5952/60000]        0.6329              76.7800             0.6739              93             
1              [6016/60000]        0.6790              77.5600             0.6621              94             
1              [6080/60000]        0.6316              77.1100             0.6592              95             
1              [6144/60000]        0.6794              75.1100             0.6812              96             
1              [6208/60000]        0.6974              75.8200             0.6718              97             
1              [6272/60000]        0.8051              74.7900             0.6857              98             
1              [6336/60000]        0.5274              76.6600             0.6699              99             
1              [6400/60000]        0.5198              75.8000             0.6672              100            
1              [6464/60000]        0.7832              75.6200             0.6914              101            
1              [6528/60000]        0.4453              76.1000             0.6670              102            
1              [6592/60000]        0.4953              75.8400             0.6802              103            
1              [6656/60000]        0.7629              76.0500             0.6654              104            
1              [6720/60000]        0.5460              76.8800             0.6469              105            
1              [6784/60000]        0.6243              77.0800             0.6488              106            
1              [6848/60000]        0.6526              75.0200             0.6876              107            
1              [6912/60000]        0.6646              76.7500             0.6494              108            
1              [6976/60000]        0.5007              72.8400             0.7287              109            
1              [7040/60000]        1.1115              77.6700             0.6362              110            
1              [7104/60000]        0.7492              76.9100             0.6496              111            
1              [7168/60000]        0.5582              75.1700             0.6655              112            
1              [7232/60000]        0.6831              77.3900             0.6420              113            
1              [7296/60000]        0.4857              77.5800             0.6430              114            
1              [7360/60000]        0.6088              77.5300             0.6404              115            
1              [7424/60000]        0.7393              76.6900             0.6513              116            
1              [7488/60000]        0.5531              74.5900             0.6711              117            
1              [7552/60000]        0.6522              76.6200             0.6429              118            
1              [7616/60000]        0.5186              77.0900             0.6330              119            
1              [7680/60000]        0.6490              77.2400             0.6458              120            
1              [7744/60000]        0.6835              78.1900             0.6202              121            
1              [7808/60000]        0.7357              76.5700             0.6538              122            
1              [7872/60000]        0.4467              76.2500             0.6587              123            
1              [7936/60000]        0.7345              76.8600             0.6446              124            
1              [8000/60000]        0.6462              78.3100             0.6265              125            
1              [8064/60000]        0.7816              77.4800             0.6339              126            
1              [8128/60000]        0.5904              77.3800             0.6385              127            
1              [8192/60000]        0.4732              77.4600             0.6460              128            
1              [8256/60000]        0.4695              77.8600             0.6261              129            
1              [8320/60000]        0.8079              77.8700             0.6357              130            
1              [8384/60000]        0.8867              77.0400             0.6406              131            
1              [8448/60000]        0.6722              78.4100             0.6231              132            
1              [8512/60000]        0.6755              77.4500             0.6247              133            
1              [8576/60000]        0.5790              77.9600             0.6255              134            
1              [8640/60000]        0.5873              78.3700             0.6252              135            
1              [8704/60000]        0.6065              73.5500             0.6970              136            
1              [8768/60000]        0.6494              78.7600             0.6097              137            
1              [8832/60000]        0.6131              77.0000             0.6449              138            
1              [8896/60000]        0.5041              78.9800             0.6094              139            
1              [8960/60000]        0.4354              78.7000             0.6086              140            
1              [9024/60000]        0.5695              77.8500             0.6211              141            
1              [9088/60000]        0.7187              78.3200             0.6192              142            
1              [9152/60000]        0.4860              78.1000             0.6121              143            
1              [9216/60000]        0.6264              78.5800             0.6225              144            
1              [9280/60000]        0.5583              78.3500             0.6102              145            
1              [9344/60000]        0.7535              78.1200             0.6186              146            
1              [9408/60000]        0.5032              77.2100             0.6423              147            
1              [9472/60000]        0.5214              78.4100             0.6133              148            
1              [9536/60000]        0.5664              78.0800             0.6231              149            
1              [9600/60000]        0.5503              77.4800             0.6304              150            
1              [9664/60000]        0.5647              77.3100             0.6280              151            
1              [9728/60000]        0.6626              76.8600             0.6374              152            
1              [9792/60000]        0.5963              77.1600             0.6234              153            
1              [9856/60000]        0.6699              76.8600             0.6395              154            
1              [9920/60000]        0.6998              77.6500             0.6339              155            
