Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3582              0
1              [64/60000]          2.3213              24.6800             2.1147              1              
1              [128/60000]         2.0082              30.0600             1.9531              2              
1              [192/60000]         1.8664              32.3000             1.8981              3              
1              [256/60000]         2.0084              50.0800             1.6115              4              
1              [320/60000]         1.5996              50.0400             1.5153              5              
1              [384/60000]         1.5524              64.0000             1.4250              6              
1              [448/60000]         1.3483              52.0200             1.4150              7              
1              [512/60000]         1.4792              60.3300             1.3267              8              
1              [576/60000]         1.3439              58.1600             1.2819              9              
1              [640/60000]         1.3198              66.0800             1.1956              10             
1              [704/60000]         1.1933              61.1500             1.2091              11             
1              [768/60000]         1.1191              65.8900             1.1235              12             
1              [832/60000]         1.0690              67.5000             1.0969              13             
1              [896/60000]         1.1937              67.1100             1.0787              14             
1              [960/60000]         1.1747              55.3100             1.1498              15             
1              [1024/60000]        1.2517              67.2600             1.0685              16             
1              [1088/60000]        1.1720              65.2800             1.0386              17             
1              [1152/60000]        1.1750              67.9100             1.0120              18             
1              [1216/60000]        1.1105              64.9900             1.0373              19             
1              [1280/60000]        0.9090              65.6400             0.9913              20             
1              [1344/60000]        0.9990              71.0100             0.9448              21             
1              [1408/60000]        0.7441              70.6200             0.9198              22             
1              [1472/60000]        0.9073              71.6500             0.8969              23             
1              [1536/60000]        0.8211              69.5600             0.9288              24             
1              [1600/60000]        0.7668              71.1700             0.8921              25             
1              [1664/60000]        0.9802              70.8200             0.8939              26             
1              [1728/60000]        0.7811              71.5200             0.8754              27             
1              [1792/60000]        0.9506              72.2500             0.8718              28             
1              [1856/60000]        1.0435              71.5200             0.8647              29             
1              [1920/60000]        0.7732              73.9200             0.8374              30             
1              [1984/60000]        0.8524              72.5600             0.8367              31             
1              [2048/60000]        0.7668              70.9800             0.8478              32             
1              [2112/60000]        0.8157              73.6000             0.8168              33             
1              [2176/60000]        0.7905              68.8700             0.8764              34             
1              [2240/60000]        0.8881              73.1300             0.8165              35             
1              [2304/60000]        0.6570              71.7800             0.8219              36             
1              [2368/60000]        0.7649              71.7900             0.8349              37             
1              [2432/60000]        1.1066              69.0700             0.8524              38             
1              [2496/60000]        0.8290              73.1000             0.7953              39             
1              [2560/60000]        0.9667              74.5600             0.7837              40             
1              [2624/60000]        0.8749              74.0000             0.7930              41             
1              [2688/60000]        0.8319              74.7400             0.7739              42             
1              [2752/60000]        0.8859              74.1300             0.7750              43             
1              [2816/60000]        0.7386              73.7700             0.7832              44             
1              [2880/60000]        0.8008              71.6000             0.8153              45             
1              [2944/60000]        0.7522              74.9200             0.7582              46             
1              [3008/60000]        0.7348              74.2800             0.7589              47             
1              [3072/60000]        0.6298              71.7900             0.7946              48             
1              [3136/60000]        0.8062              75.0000             0.7438              49             
1              [3200/60000]        0.7528              72.7900             0.7749              50             
1              [3264/60000]        0.7134              73.9500             0.7629              51             
1              [3328/60000]        0.7988              75.5800             0.7347              52             
1              [3392/60000]        0.6736              74.6400             0.7477              53             
1              [3456/60000]        0.5010              74.1000             0.7408              54             
1              [3520/60000]        0.7136              74.4500             0.7442              55             
1              [3584/60000]        0.8742              74.5600             0.7411              56             
1              [3648/60000]        0.6240              74.7300             0.7316              57             
1              [3712/60000]        0.4816              74.6000             0.7330              58             
1              [3776/60000]        0.6683              72.8800             0.7509              59             
1              [3840/60000]        0.7099              74.3400             0.7302              60             
1              [3904/60000]        0.6593              74.9900             0.7155              61             
1              [3968/60000]        0.6753              71.1200             0.7768              62             
1              [4032/60000]        0.9157              75.7200             0.7071              63             
1              [4096/60000]        0.6436              76.5100             0.6992              64             
1              [4160/60000]        0.7819              76.1700             0.6902              65             
1              [4224/60000]        0.6548              76.9600             0.6951              66             
1              [4288/60000]        0.7078              75.8800             0.7056              67             
1              [4352/60000]        0.6908              75.9500             0.6971              68             
1              [4416/60000]        0.5274              76.4000             0.6931              69             
1              [4480/60000]        0.6460              75.9400             0.7065              70             
1              [4544/60000]        0.6158              75.5600             0.7184              71             
1              [4608/60000]        0.5788              76.2100             0.7016              72             
1              [4672/60000]        0.7643              75.6500             0.6942              73             
1              [4736/60000]        0.8206              76.0500             0.7010              74             
1              [4800/60000]        0.6836              77.1300             0.6723              75             
1              [4864/60000]        0.8311              74.4000             0.7212              76             
1              [4928/60000]        0.6533              75.2500             0.6950              77             
1              [4992/60000]        0.6681              75.0700             0.7129              78             
1              [5056/60000]        0.6432              75.5200             0.7045              79             
1              [5120/60000]        0.6352              76.3700             0.6808              80             
1              [5184/60000]        0.7401              76.2700             0.6768              81             
1              [5248/60000]        0.7414              75.7000             0.6965              82             
1              [5312/60000]        0.5924              76.1100             0.6855              83             
1              [5376/60000]        0.6893              76.8900             0.6692              84             
1              [5440/60000]        0.5398              77.0000             0.6667              85             
1              [5504/60000]        0.7074              76.4300             0.6747              86             
1              [5568/60000]        0.7999              75.6500             0.6936              87             
1              [5632/60000]        0.7555              75.1800             0.6976              88             
1              [5696/60000]        0.6744              76.4100             0.6806              89             
1              [5760/60000]        0.5120              77.0300             0.6662              90             
1              [5824/60000]        0.6420              74.9300             0.7089              91             
1              [5888/60000]        0.6847              76.9000             0.6626              92             
1              [5952/60000]        0.6340              75.9000             0.6657              93             
1              [6016/60000]        0.6036              77.1000             0.6601              94             
1              [6080/60000]        0.8022              76.9200             0.6615              95             
1              [6144/60000]        0.8110              75.2300             0.6950              96             
1              [6208/60000]        0.6592              76.0700             0.6741              97             
1              [6272/60000]        0.7522              75.4100             0.6817              98             
1              [6336/60000]        0.6912              76.1600             0.6825              99             
1              [6400/60000]        0.6764              76.1100             0.6826              100            
1              [6464/60000]        0.6710              76.6100             0.6599              101            
