Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3481              0
1              [64/60000]          2.3181              22.2700             2.0966              1              
1              [128/60000]         2.0721              39.8800             1.9152              2              
1              [192/60000]         1.8959              44.0100             1.7641              3              
1              [256/60000]         1.7758              48.8600             1.6300              4              
1              [320/60000]         1.5848              45.5400             1.5641              5              
1              [384/60000]         1.4908              57.9500             1.4140              6              
1              [448/60000]         1.4235              58.1000             1.3564              7              
1              [512/60000]         1.4707              59.6900             1.3145              8              
1              [576/60000]         1.3382              60.4500             1.2640              9              
1              [640/60000]         1.4199              55.4900             1.2488              10             
1              [704/60000]         1.2350              66.0000             1.1832              11             
1              [768/60000]         1.2675              66.6600             1.1378              12             
1              [832/60000]         1.0569              64.3500             1.1214              13             
1              [896/60000]         1.1326              62.8000             1.1496              14             
1              [960/60000]         1.3670              62.8700             1.1077              15             
1              [1024/60000]        1.0946              64.8700             1.0795              16             
1              [1088/60000]        1.2014              64.5600             1.0896              17             
1              [1152/60000]        1.2744              66.7900             1.0518              18             
1              [1216/60000]        1.0440              67.7400             1.0084              19             
1              [1280/60000]        0.8021              69.1400             0.9913              20             
1              [1344/60000]        1.0670              70.2200             0.9670              21             
1              [1408/60000]        0.9674              69.9100             0.9559              22             
1              [1472/60000]        0.9152              69.4500             0.9538              23             
1              [1536/60000]        0.9279              68.7300             0.9528              24             
1              [1600/60000]        0.8188              69.2400             0.9303              25             
1              [1664/60000]        0.8305              70.3000             0.9141              26             
1              [1728/60000]        0.9012              68.2700             0.9144              27             
1              [1792/60000]        0.9239              68.1100             0.8999              28             
1              [1856/60000]        0.9178              68.1000             0.9059              29             
1              [1920/60000]        0.8929              68.5800             0.9021              30             
1              [1984/60000]        0.9244              68.8200             0.8950              31             
1              [2048/60000]        0.9462              70.4700             0.8667              32             
1              [2112/60000]        0.8159              70.2400             0.8761              33             
1              [2176/60000]        0.6747              71.5800             0.8401              34             
1              [2240/60000]        0.8847              71.4500             0.8485              35             
1              [2304/60000]        0.7073              70.6100             0.8401              36             
1              [2368/60000]        0.8935              70.3000             0.8790              37             
1              [2432/60000]        0.9592              72.3600             0.8205              38             
1              [2496/60000]        0.8243              72.0300             0.8071              39             
1              [2560/60000]        0.7194              71.5600             0.8088              40             
1              [2624/60000]        0.8972              71.0000             0.8219              41             
1              [2688/60000]        0.8636              71.8000             0.8218              42             
