Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3928              0
1              [64/60000]          2.3208              23.7800             2.1945              1              
1              [128/60000]         2.1236              27.6600             1.9809              2              
1              [192/60000]         1.9511              32.8000             1.8080              3              
1              [256/60000]         1.8238              42.6300             1.7083              4              
1              [320/60000]         1.8099              41.0900             1.6167              5              
1              [384/60000]         1.6833              52.4400             1.5369              6              
1              [448/60000]         1.3474              46.6700             1.4854              7              
1              [512/60000]         1.4454              46.7600             1.4422              8              
1              [576/60000]         1.4625              58.8600             1.3496              9              
1              [640/60000]         1.4631              61.4000             1.3052              10             
1              [704/60000]         1.3244              60.3100             1.2913              11             
1              [768/60000]         1.3256              58.8500             1.2674              12             
1              [832/60000]         1.3425              63.5600             1.1903              13             
1              [896/60000]         1.1714              64.7900             1.1699              14             
1              [960/60000]         1.0460              60.9400             1.1462              15             
1              [1024/60000]        1.2448              67.4900             1.0933              16             
1              [1088/60000]        1.1303              67.8900             1.0770              17             
1              [1152/60000]        1.1137              65.3500             1.0683              18             
1              [1216/60000]        1.0473              63.1000             1.0744              19             
1              [1280/60000]        0.9842              65.6700             1.0470              20             
1              [1344/60000]        1.2404              66.1600             1.0194              21             
1              [1408/60000]        1.0489              69.0000             0.9943              22             
1              [1472/60000]        1.2160              69.4100             0.9846              23             
1              [1536/60000]        1.0594              71.2500             0.9477              24             
1              [1600/60000]        0.8784              66.9700             0.9683              25             
1              [1664/60000]        0.9619              70.6000             0.9356              26             
1              [1728/60000]        0.9347              69.5300             0.9392              27             
1              [1792/60000]        0.9171              68.5300             0.9346              28             
1              [1856/60000]        0.7896              68.9400             0.9206              29             
1              [1920/60000]        0.8868              69.0900             0.9158              30             
1              [1984/60000]        0.8075              71.2400             0.8861              31             
1              [2048/60000]        1.0170              71.5800             0.8710              32             
1              [2112/60000]        0.7805              70.4500             0.8762              33             
1              [2176/60000]        1.0998              71.7600             0.8591              34             
1              [2240/60000]        0.7178              72.1300             0.8408              35             
1              [2304/60000]        0.6752              72.8300             0.8362              36             
1              [2368/60000]        0.9180              72.2900             0.8386              37             
1              [2432/60000]        0.7745              73.0900             0.8163              38             
1              [2496/60000]        0.7701              68.1700             0.8615              39             
1              [2560/60000]        0.8553              72.2900             0.8091              40             
1              [2624/60000]        0.8388              70.2800             0.8432              41             
1              [2688/60000]        0.7926              73.2000             0.8096              42             
1              [2752/60000]        0.7390              72.6600             0.8024              43             
1              [2816/60000]        0.6260              72.1900             0.7935              44             
1              [2880/60000]        0.6898              69.6400             0.8318              45             
1              [2944/60000]        0.8693              72.7500             0.7869              46             
1              [3008/60000]        1.0536              74.0100             0.7828              47             
1              [3072/60000]        0.8494              72.3600             0.7861              48             
1              [3136/60000]        0.6893              70.9400             0.8163              49             
1              [3200/60000]        0.6363              72.5200             0.7808              50             
1              [3264/60000]        0.8362              73.6300             0.7599              51             
1              [3328/60000]        0.7423              73.7900             0.7614              52             
1              [3392/60000]        0.7522              75.0600             0.7493              53             
1              [3456/60000]        0.8722              73.3800             0.7686              54             
1              [3520/60000]        0.9202              73.8600             0.7501              55             
1              [3584/60000]        0.5631              74.4000             0.7554              56             
1              [3648/60000]        0.7507              74.6500             0.7392              57             
1              [3712/60000]        0.7590              73.9500             0.7527              58             
1              [3776/60000]        0.7518              74.9200             0.7326              59             
1              [3840/60000]        0.6058              73.8600             0.7625              60             
1              [3904/60000]        0.9594              73.0500             0.7440              61             
1              [3968/60000]        0.7638              73.5100             0.7484              62             
1              [4032/60000]        0.6505              74.5400             0.7243              63             
1              [4096/60000]        0.6773              73.4800             0.7494              64             
1              [4160/60000]        0.6443              75.1100             0.7169              65             
1              [4224/60000]        0.6403              75.3000             0.7240              66             
1              [4288/60000]        0.8107              74.7600             0.7314              67             
1              [4352/60000]        0.8631              74.8400             0.7224              68             
1              [4416/60000]        0.7259              74.4400             0.7267              69             
1              [4480/60000]        0.5575              75.6300             0.7046              70             
1              [4544/60000]        0.6875              73.1000             0.7279              71             
1              [4608/60000]        0.6884              74.7900             0.7154              72             
1              [4672/60000]        0.7792              73.0500             0.7281              73             
1              [4736/60000]        0.8120              76.3200             0.6893              74             
1              [4800/60000]        0.7201              74.9400             0.7343              75             
1              [4864/60000]        0.6891              75.5800             0.7123              76             
1              [4928/60000]        0.4864              75.9700             0.6832              77             
1              [4992/60000]        0.4995              75.2000             0.7007              78             
1              [5056/60000]        0.7481              75.6900             0.6934              79             
1              [5120/60000]        0.6171              71.7000             0.7553              80             
1              [5184/60000]        0.6919              75.9500             0.6861              81             
1              [5248/60000]        0.6854              72.2100             0.7395              82             
1              [5312/60000]        0.7370              76.1800             0.6826              83             
1              [5376/60000]        0.6556              74.5700             0.7044              84             
1              [5440/60000]        0.6469              75.6600             0.6931              85             
1              [5504/60000]        0.5274              76.0800             0.6937              86             
1              [5568/60000]        0.6997              75.5600             0.6983              87             
1              [5632/60000]        0.7433              76.5200             0.6786              88             
1              [5696/60000]        0.8118              75.8200             0.6835              89             
1              [5760/60000]        0.5005              74.8300             0.6880              90             
1              [5824/60000]        0.7295              76.8900             0.6636              91             
1              [5888/60000]        0.5777              76.4500             0.6728              92             
1              [5952/60000]        0.6218              76.6300             0.6655              93             
1              [6016/60000]        0.7721              74.7500             0.6934              94             
1              [6080/60000]        0.6702              76.3700             0.6867              95             
1              [6144/60000]        0.6632              75.4800             0.6923              96             
1              [6208/60000]        0.6564              75.8800             0.6861              97             
1              [6272/60000]        0.7627              75.5600             0.6733              98             
1              [6336/60000]        0.4833              73.9400             0.7080              99             
1              [6400/60000]        0.5652              77.2700             0.6633              100            
1              [6464/60000]        0.5689              75.4800             0.6842              101            
1              [6528/60000]        0.4884              76.7100             0.6600              102            
1              [6592/60000]        0.7779              76.5600             0.6790              103            
1              [6656/60000]        0.7104              75.8000             0.6605              104            
1              [6720/60000]        0.8183              76.8600             0.6511              105            
1              [6784/60000]        0.8458              75.8000             0.6686              106            
1              [6848/60000]        0.6524              76.0900             0.6690              107            
1              [6912/60000]        0.6910              76.5300             0.6578              108            
1              [6976/60000]        0.8140              76.0800             0.6656              109            
1              [7040/60000]        0.6418              74.9500             0.7131              110            
1              [7104/60000]        0.5626              76.4300             0.6695              111            
1              [7168/60000]        0.7044              75.5300             0.6798              112            
1              [7232/60000]        0.5561              76.9400             0.6512              113            
1              [7296/60000]        0.6969              77.6100             0.6369              114            
1              [7360/60000]        0.5731              77.6700             0.6399              115            
1              [7424/60000]        0.4980              77.8400             0.6312              116            
1              [7488/60000]        0.6394              77.8000             0.6313              117            
1              [7552/60000]        0.5843              76.1400             0.6588              118            
1              [7616/60000]        0.4320              76.2200             0.6539              119            
1              [7680/60000]        0.5156              75.6400             0.6757              120            
1              [7744/60000]        0.5148              76.0800             0.6508              121            
1              [7808/60000]        0.6623              76.7400             0.6403              122            
1              [7872/60000]        0.6736              75.2500             0.6798              123            
1              [7936/60000]        0.5751              77.6700             0.6424              124            
1              [8000/60000]        0.5352              76.8200             0.6566              125            
1              [8064/60000]        0.5863              77.5000             0.6247              126            
1              [8128/60000]        0.6051              77.4800             0.6483              127            
1              [8192/60000]        0.4631              77.2900             0.6427              128            
1              [8256/60000]        0.5775              76.6600             0.6486              129            
1              [8320/60000]        0.4626              77.9400             0.6307              130            
1              [8384/60000]        0.5404              77.6300             0.6318              131            
1              [8448/60000]        0.5310              77.2400             0.6333              132            
1              [8512/60000]        0.5976              77.1900             0.6366              133            
1              [8576/60000]        0.4877              77.6000             0.6354              134            
1              [8640/60000]        0.5219              77.3400             0.6333              135            
1              [8704/60000]        0.5908              75.5500             0.6652              136            
1              [8768/60000]        0.4444              76.2800             0.6489              137            
1              [8832/60000]        0.6947              76.8600             0.6380              138            
1              [8896/60000]        0.7341              75.9000             0.6553              139            
1              [8960/60000]        0.7364              77.6100             0.6294              140            
1              [9024/60000]        0.4920              78.8300             0.6040              141            
1              [9088/60000]        0.6782              76.9300             0.6324              142            
1              [9152/60000]        0.4457              77.8600             0.6179              143            
1              [9216/60000]        0.4303              77.0600             0.6318              144            
1              [9280/60000]        0.6384              77.8100             0.6188              145            
1              [9344/60000]        0.8634              76.6300             0.6412              146            
1              [9408/60000]        0.7273              77.6000             0.6289              147            
1              [9472/60000]        0.6100              76.5800             0.6440              148            
1              [9536/60000]        0.6283              78.4100             0.6105              149            
1              [9600/60000]        0.5211              77.0700             0.6410              150            
1              [9664/60000]        0.7422              78.6300             0.6010              151            
1              [9728/60000]        0.5763              76.6000             0.6330              152            
1              [9792/60000]        0.5068              77.1200             0.6364              153            
1              [9856/60000]        0.9286              77.4600             0.6236              154            
1              [9920/60000]        0.6155              76.7700             0.6311              155            
1              [9984/60000]        0.6847              77.8100             0.6231              156            
1              [10048/60000]       0.6071              78.4200             0.6083              157            
1              [10112/60000]       0.4374              78.7700             0.6029              158            
1              [10176/60000]       0.6565              77.6800             0.6172              159            
1              [10240/60000]       0.6231              77.9800             0.6128              160            
1              [10304/60000]       0.5514              78.2200             0.6181              161            
1              [10368/60000]       0.5195              79.0400             0.6034              162            
1              [10432/60000]       0.5063              77.6600             0.6194              163            
1              [10496/60000]       0.5985              77.6500             0.6153              164            
1              [10560/60000]       0.5075              77.8300             0.6201              165            
1              [10624/60000]       0.7010              77.0200             0.6265              166            
1              [10688/60000]       0.5957              77.8000             0.6092              167            
1              [10752/60000]       0.4468              77.5800             0.6255              168            
1              [10816/60000]       0.6821              77.4200             0.6171              169            
1              [10880/60000]       0.7902              72.5800             0.7127              170            
1              [10944/60000]       0.6116              77.6300             0.6182              171            
1              [11008/60000]       0.7396              78.1300             0.6053              172            
1              [11072/60000]       0.4825              78.6400             0.6025              173            
1              [11136/60000]       0.7442              77.7500             0.6253              174            
1              [11200/60000]       0.6921              78.6400             0.5978              175            
1              [11264/60000]       0.4357              79.0400             0.5958              176            
1              [11328/60000]       0.5237              76.8800             0.6287              177            
1              [11392/60000]       0.7115              79.3600             0.5876              178            
1              [11456/60000]       0.5810              77.8600             0.6176              179            
1              [11520/60000]       0.5386              79.3100             0.5973              180            
1              [11584/60000]       0.4310              78.6100             0.6109              181            
1              [11648/60000]       0.7071              78.8200             0.5973              182            
1              [11712/60000]       0.6326              79.6800             0.5819              183            
1              [11776/60000]       0.6244              78.2100             0.6173              184            
