Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3190              0
1              [64/60000]          2.3367              29.6200             2.1075              1              
1              [128/60000]         2.0713              32.8700             1.9117              2              
1              [192/60000]         1.9081              35.7700             1.7732              3              
1              [256/60000]         1.8206              54.4500             1.6354              4              
1              [320/60000]         1.6187              46.3400             1.5736              5              
1              [384/60000]         1.5610              56.0800             1.4579              6              
1              [448/60000]         1.5040              56.7300             1.4151              7              
1              [512/60000]         1.4708              47.9700             1.4089              8              
1              [576/60000]         1.3699              59.1400             1.2882              9              
1              [640/60000]         1.2656              62.4600             1.2259              10             
1              [704/60000]         1.2209              67.1700             1.1829              11             
1              [768/60000]         1.2883              65.7500             1.1675              12             
1              [832/60000]         1.0385              63.9300             1.1427              13             
1              [896/60000]         1.1167              58.6300             1.1653              14             
1              [960/60000]         1.0488              64.1500             1.1079              15             
1              [1024/60000]        1.0138              62.2600             1.0883              16             
1              [1088/60000]        1.1569              66.8700             1.0422              17             
1              [1152/60000]        0.9552              65.9800             1.0326              18             
1              [1216/60000]        0.9401              65.8100             1.0101              19             
1              [1280/60000]        0.9429              68.4100             0.9989              20             
1              [1344/60000]        1.0885              71.6600             0.9514              21             
1              [1408/60000]        0.9463              67.3100             1.0027              22             
1              [1472/60000]        1.1888              69.7400             0.9479              23             
1              [1536/60000]        0.9712              70.1100             0.9324              24             
1              [1600/60000]        0.9273              66.5500             0.9995              25             
1              [1664/60000]        0.7252              67.3700             0.9459              26             
1              [1728/60000]        0.9978              70.7300             0.9113              27             
1              [1792/60000]        0.8014              71.0700             0.9178              28             
1              [1856/60000]        0.8938              71.5900             0.9048              29             
1              [1920/60000]        0.8290              72.6900             0.8746              30             
1              [1984/60000]        1.0540              67.2100             0.9170              31             
1              [2048/60000]        0.8164              69.6600             0.8790              32             
1              [2112/60000]        0.8732              70.6400             0.8512              33             
1              [2176/60000]        0.9243              68.0100             0.9234              34             
1              [2240/60000]        0.9962              71.9900             0.8479              35             
1              [2304/60000]        0.8473              73.0100             0.8395              36             
1              [2368/60000]        0.7311              73.5700             0.8442              37             
1              [2432/60000]        0.8087              73.4200             0.8257              38             
1              [2496/60000]        0.7337              71.5600             0.8231              39             
1              [2560/60000]        0.6638              73.7700             0.8020              40             
1              [2624/60000]        0.7810              73.4000             0.8082              41             
1              [2688/60000]        0.8352              73.5100             0.7959              42             
1              [2752/60000]        0.7583              73.1300             0.8093              43             
1              [2816/60000]        0.7224              73.2200             0.7897              44             
1              [2880/60000]        0.7744              71.5000             0.8005              45             
1              [2944/60000]        0.6704              74.1900             0.7725              46             
1              [3008/60000]        0.7776              74.2600             0.7773              47             
1              [3072/60000]        0.7593              73.3600             0.7988              48             
1              [3136/60000]        0.9496              73.4300             0.7849              49             
1              [3200/60000]        0.8129              74.0500             0.7657              50             
1              [3264/60000]        0.7759              74.0600             0.7696              51             
1              [3328/60000]        0.6061              73.2200             0.7838              52             
1              [3392/60000]        0.7058              74.6800             0.7546              53             
1              [3456/60000]        0.5463              74.2200             0.7556              54             
1              [3520/60000]        0.8258              74.1800             0.7652              55             
1              [3584/60000]        0.5880              75.0000             0.7381              56             
1              [3648/60000]        0.7637              74.3900             0.7548              57             
1              [3712/60000]        0.6997              73.5500             0.7596              58             
1              [3776/60000]        0.7503              74.2400             0.7347              59             
1              [3840/60000]        0.7811              74.0500             0.7482              60             
1              [3904/60000]        0.7153              74.7500             0.7386              61             
1              [3968/60000]        0.5336              75.7700             0.7212              62             
1              [4032/60000]        0.6863              74.3400             0.7375              63             
1              [4096/60000]        0.6948              74.6900             0.7222              64             
1              [4160/60000]        0.5941              73.1700             0.7356              65             
1              [4224/60000]        0.6016              74.6300             0.7257              66             
1              [4288/60000]        0.7946              73.7100             0.7260              67             
1              [4352/60000]        0.8333              74.7600             0.7144              68             
1              [4416/60000]        0.8562              74.0600             0.7533              69             
1              [4480/60000]        0.6106              74.4000             0.7301              70             
1              [4544/60000]        0.7013              75.2400             0.7283              71             
1              [4608/60000]        0.8303              74.0400             0.7397              72             
1              [4672/60000]        0.6871              75.2900             0.7042              73             
1              [4736/60000]        0.6073              76.1000             0.7083              74             
1              [4800/60000]        0.5482              74.6000             0.7357              75             
1              [4864/60000]        0.6940              75.7900             0.6920              76             
1              [4928/60000]        0.6116              75.7300             0.6900              77             
1              [4992/60000]        0.5831              74.1100             0.7210              78             
1              [5056/60000]        0.7592              73.2000             0.7349              79             
1              [5120/60000]        0.6556              73.9800             0.7232              80             
1              [5184/60000]        0.7187              75.6700             0.7061              81             
1              [5248/60000]        0.6522              76.3800             0.6842              82             
1              [5312/60000]        0.6125              72.8300             0.7329              83             
1              [5376/60000]        0.7647              75.0300             0.6982              84             
1              [5440/60000]        0.7023              74.4700             0.7097              85             
1              [5504/60000]        0.7322              75.0600             0.7046              86             
1              [5568/60000]        0.6482              75.5400             0.7131              87             
1              [5632/60000]        0.8466              76.5100             0.6896              88             
1              [5696/60000]        0.6946              76.4300             0.6733              89             
1              [5760/60000]        0.8266              73.9800             0.7127              90             
1              [5824/60000]        0.6582              73.4200             0.7080              91             
1              [5888/60000]        0.6676              74.7800             0.6865              92             
1              [5952/60000]        0.6482              76.5400             0.6831              93             
1              [6016/60000]        0.6396              75.7100             0.7026              94             
1              [6080/60000]        0.7608              77.2800             0.6736              95             
1              [6144/60000]        0.5897              75.8000             0.6759              96             
1              [6208/60000]        0.6413              76.1700             0.6856              97             
1              [6272/60000]        0.7349              75.5700             0.6839              98             
1              [6336/60000]        0.3856              74.2700             0.7156              99             
1              [6400/60000]        0.7099              76.5500             0.6697              100            
1              [6464/60000]        0.6452              76.3100             0.6720              101            
1              [6528/60000]        0.5581              75.4800             0.6883              102            
1              [6592/60000]        0.5565              76.7800             0.6710              103            
1              [6656/60000]        0.4001              76.4200             0.6684              104            
1              [6720/60000]        0.6659              76.1300             0.6649              105            
1              [6784/60000]        0.5555              76.8500             0.6555              106            
1              [6848/60000]        0.4699              75.9200             0.6706              107            
1              [6912/60000]        0.6316              74.1700             0.6852              108            
1              [6976/60000]        0.6062              77.5200             0.6438              109            
1              [7040/60000]        0.4321              77.5900             0.6468              110            
1              [7104/60000]        0.6674              76.0500             0.6704              111            
1              [7168/60000]        0.7028              77.3800             0.6419              112            
1              [7232/60000]        0.6815              75.8800             0.6714              113            
1              [7296/60000]        0.5976              75.2100             0.6690              114            
1              [7360/60000]        0.8241              77.5300             0.6447              115            
1              [7424/60000]        0.6636              75.4300             0.6711              116            
1              [7488/60000]        0.7807              74.8900             0.6737              117            
1              [7552/60000]        0.5352              77.9200             0.6400              118            
1              [7616/60000]        0.7949              77.4700             0.6557              119            
1              [7680/60000]        0.5342              77.0000             0.6486              120            
1              [7744/60000]        0.5189              77.6600             0.6395              121            
1              [7808/60000]        0.7625              75.9900             0.6774              122            
1              [7872/60000]        0.7623              75.7900             0.6585              123            
1              [7936/60000]        0.7009              76.1000             0.6520              124            
1              [8000/60000]        0.8082              77.1600             0.6389              125            
1              [8064/60000]        0.7845              77.7700             0.6395              126            
1              [8128/60000]        0.5431              76.3600             0.6644              127            
1              [8192/60000]        0.6356              75.7300             0.6795              128            
1              [8256/60000]        0.5841              77.4700             0.6489              129            
1              [8320/60000]        0.6823              77.2800             0.6445              130            
1              [8384/60000]        0.5994              77.6100             0.6320              131            
1              [8448/60000]        0.5635              76.8200             0.6506              132            
1              [8512/60000]        0.5479              76.3100             0.6706              133            
1              [8576/60000]        0.7163              76.3000             0.6555              134            
1              [8640/60000]        0.4938              78.0300             0.6305              135            
1              [8704/60000]        0.5548              77.4800             0.6489              136            
1              [8768/60000]        0.5753              78.6500             0.6188              137            
