Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3460              0
1              [64/60000]          2.3638              24.9900             2.1439              1              
1              [128/60000]         2.1901              28.5400             1.9377              2              
1              [192/60000]         1.9773              42.1100             1.8291              3              
1              [256/60000]         1.8440              52.9100             1.6746              4              
1              [320/60000]         1.6189              49.7900             1.6038              5              
1              [384/60000]         1.6117              57.1600             1.4954              6              
1              [448/60000]         1.5414              50.0200             1.5099              7              
1              [512/60000]         1.5839              59.6500             1.3770              8              
1              [576/60000]         1.3224              62.3400             1.3223              9              
1              [640/60000]         1.4535              55.8500             1.3405              10             
1              [704/60000]         1.3502              67.7700             1.2098              11             
1              [768/60000]         1.1413              58.7200             1.2090              12             
1              [832/60000]         1.2638              62.5300             1.1859              13             
1              [896/60000]         0.9520              62.7900             1.1679              14             
1              [960/60000]         1.0891              67.1000             1.1148              15             
1              [1024/60000]        1.3613              69.0700             1.0766              16             
1              [1088/60000]        0.9556              67.9100             1.0470              17             
1              [1152/60000]        1.0176              69.1200             1.0305              18             
1              [1216/60000]        1.0225              67.8100             1.0332              19             
1              [1280/60000]        0.9218              69.0700             1.0146              20             
1              [1344/60000]        0.9816              65.7300             1.0300              21             
1              [1408/60000]        1.0295              69.6500             0.9721              22             
1              [1472/60000]        1.0225              65.2200             0.9945              23             
1              [1536/60000]        0.8973              64.2200             0.9975              24             
1              [1600/60000]        1.1421              68.7000             0.9619              25             
1              [1664/60000]        1.0170              69.1000             0.9298              26             
1              [1728/60000]        0.9520              71.2700             0.9064              27             
1              [1792/60000]        0.8491              66.1600             0.9743              28             
1              [1856/60000]        0.9550              70.5500             0.9122              29             
1              [1920/60000]        0.7280              70.5900             0.9051              30             
1              [1984/60000]        0.8896              71.2100             0.8740              31             
1              [2048/60000]        0.8653              71.1700             0.8796              32             
1              [2112/60000]        0.6652              71.1800             0.8719              33             
1              [2176/60000]        0.8947              71.5000             0.8646              34             
1              [2240/60000]        0.7672              72.2300             0.8463              35             
1              [2304/60000]        0.8225              71.8500             0.8512              36             
1              [2368/60000]        0.9209              71.5000             0.8388              37             
1              [2432/60000]        0.7172              69.0100             0.8603              38             
1              [2496/60000]        0.9082              72.7000             0.8269              39             
1              [2560/60000]        0.8312              72.7500             0.8224              40             
1              [2624/60000]        1.0526              70.7900             0.8446              41             
1              [2688/60000]        0.8353              73.0200             0.8020              42             
1              [2752/60000]        1.0160              72.9100             0.8216              43             
1              [2816/60000]        0.7898              71.8000             0.8037              44             
1              [2880/60000]        0.7336              70.6700             0.8334              45             
1              [2944/60000]        0.6474              73.6800             0.7862              46             
1              [3008/60000]        0.6189              69.4200             0.8224              47             
1              [3072/60000]        0.7360              73.4800             0.7834              48             
1              [3136/60000]        0.8480              72.2600             0.8031              49             
