Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.0000             2.3026              1              
1              [128/60000]         2.3026              10.0000             2.3026              2              
1              [192/60000]         2.3026              10.0000             2.3026              3              
1              [256/60000]         2.3026              10.0000             2.3026              4              
1              [320/60000]         2.3026              10.0000             2.3026              5              
1              [384/60000]         2.3026              10.0000             2.3026              6              
1              [448/60000]         2.3026              10.0000             2.3026              7              
1              [512/60000]         2.3026              10.0000             2.3026              8              
1              [576/60000]         2.3026              10.0000             2.3026              9              
1              [640/60000]         2.3026              10.0000             2.3026              10             
1              [704/60000]         2.3026              10.0000             2.3026              11             
1              [768/60000]         2.3026              10.0000             2.3026              12             
1              [832/60000]         2.3026              10.0000             2.3026              13             
1              [896/60000]         2.3026              10.0000             2.3026              14             
1              [960/60000]         2.3026              10.0000             2.3026              15             
1              [1024/60000]        2.3026              10.0000             2.3026              16             
1              [1088/60000]        2.3026              10.0000             2.3026              17             
1              [1152/60000]        2.3026              10.0000             2.3026              18             
1              [1216/60000]        2.3026              10.0000             2.3026              19             
1              [1280/60000]        2.3026              10.0000             2.3026              20             
1              [1344/60000]        2.3026              10.0000             2.3026              21             
1              [1408/60000]        2.3026              10.0000             2.3026              22             
1              [1472/60000]        2.3026              10.0000             2.3026              23             
1              [1536/60000]        2.3026              10.0000             2.3026              24             
1              [1600/60000]        2.3026              10.0000             2.3026              25             
1              [1664/60000]        2.3026              10.0000             2.3026              26             
1              [1728/60000]        2.3026              10.0000             2.3026              27             
1              [1792/60000]        2.3026              10.0000             2.3026              28             
1              [1856/60000]        2.3026              10.0000             2.3026              29             
1              [1920/60000]        2.3026              10.0000             2.3026              30             
1              [1984/60000]        2.3026              10.0000             2.3026              31             
1              [2048/60000]        2.3026              10.0000             2.3026              32             
1              [2112/60000]        2.3026              10.0000             2.3026              33             
1              [2176/60000]        2.3026              10.0000             2.3026              34             
1              [2240/60000]        2.3026              10.0000             2.3026              35             
1              [2304/60000]        2.3026              10.0000             2.3026              36             
1              [2368/60000]        2.3026              10.0000             2.3026              37             
1              [2432/60000]        2.3026              10.0000             2.3026              38             
1              [2496/60000]        2.3026              10.0000             2.3026              39             
1              [2560/60000]        2.3026              10.0000             2.3026              40             
1              [2624/60000]        2.3026              10.0000             2.3026              41             
1              [2688/60000]        2.3026              10.0000             2.3026              42             
1              [2752/60000]        2.3026              10.0000             2.3026              43             
1              [2816/60000]        2.3026              10.0000             2.3026              44             
1              [2880/60000]        2.3026              10.0000             2.3026              45             
1              [2944/60000]        2.3026              10.0000             2.3026              46             
1              [3008/60000]        2.3026              10.0000             2.3026              47             
1              [3072/60000]        2.3026              10.0000             2.3026              48             
1              [3136/60000]        2.3026              10.0000             2.3026              49             
1              [3200/60000]        2.3026              10.0000             2.3026              50             
1              [3264/60000]        2.3026              10.0000             2.3026              51             
1              [3328/60000]        2.3026              10.0000             2.3026              52             
1              [3392/60000]        2.3026              10.0000             2.3026              53             
1              [3456/60000]        2.3026              10.0000             2.3026              54             
1              [3520/60000]        2.3026              10.0000             2.3026              55             
1              [3584/60000]        2.3026              10.0000             2.3026              56             
1              [3648/60000]        2.3026              10.0000             2.3026              57             
1              [3712/60000]        2.3026              10.0000             2.3026              58             
1              [3776/60000]        2.3026              10.0000             2.3026              59             
1              [3840/60000]        2.3026              10.0000             2.3026              60             
1              [3904/60000]        2.3026              10.0000             2.3026              61             
1              [3968/60000]        2.3026              10.0000             2.3026              62             
1              [4032/60000]        2.3026              10.0000             2.3026              63             
1              [4096/60000]        2.3026              10.0000             2.3026              64             
1              [4160/60000]        2.3026              10.0000             2.3026              65             
1              [4224/60000]        2.3026              10.0000             2.3026              66             
1              [4288/60000]        2.3026              10.0000             2.3026              67             
1              [4352/60000]        2.3026              10.0000             2.3026              68             
1              [4416/60000]        2.3026              10.0000             2.3026              69             
1              [4480/60000]        2.3026              10.0000             2.3026              70             
1              [4544/60000]        2.3026              10.0000             2.3026              71             
1              [4608/60000]        2.3026              10.0000             2.3026              72             
1              [4672/60000]        2.3026              10.0000             2.3026              73             
1              [4736/60000]        2.3026              10.0000             2.3026              74             
1              [4800/60000]        2.3026              10.0000             2.3026              75             
1              [4864/60000]        2.3026              10.0000             2.3026              76             
1              [4928/60000]        2.3026              10.0000             2.3026              77             
1              [4992/60000]        2.3026              10.0000             2.3026              78             
1              [5056/60000]        2.3026              10.0000             2.3026              79             
1              [5120/60000]        2.3026              10.0000             2.3026              80             
1              [5184/60000]        2.3026              10.0000             2.3026              81             
1              [5248/60000]        2.3026              10.0000             2.3026              82             
1              [5312/60000]        2.3026              10.0000             2.3026              83             
1              [5376/60000]        2.3026              10.0000             2.3026              84             
1              [5440/60000]        2.3026              10.0000             2.3026              85             
1              [5504/60000]        2.3026              10.0000             2.3026              86             
1              [5568/60000]        2.3026              10.0000             2.3026              87             
1              [5632/60000]        2.3026              10.0000             2.3026              88             
1              [5696/60000]        2.3026              10.0000             2.3026              89             
1              [5760/60000]        2.3026              10.0000             2.3026              90             
1              [5824/60000]        2.3026              10.0000             2.3026              91             
1              [5888/60000]        2.3026              10.0000             2.3026              92             
1              [5952/60000]        2.3026              10.0000             2.3026              93             
1              [6016/60000]        2.3026              10.0000             2.3026              94             
1              [6080/60000]        2.3026              10.0000             2.3026              95             
1              [6144/60000]        2.3026              10.0000             2.3026              96             
1              [6208/60000]        2.3026              10.0000             2.3026              97             
1              [6272/60000]        2.3026              10.0000             2.3026              98             
1              [6336/60000]        2.3026              10.0000             2.3026              99             
1              [6400/60000]        2.3026              10.0000             2.3026              100            
1              [6464/60000]        2.3026              10.0000             2.3026              101            
1              [6528/60000]        2.3026              10.0000             2.3026              102            
1              [6592/60000]        2.3026              10.0000             2.3026              103            
1              [6656/60000]        2.3026              10.0000             2.3026              104            
1              [6720/60000]        2.3026              10.0000             2.3026              105            
1              [6784/60000]        2.3026              10.0000             2.3026              106            
1              [6848/60000]        2.3026              10.0000             2.3026              107            
1              [6912/60000]        2.3026              10.0000             2.3026              108            
1              [6976/60000]        2.3026              10.0000             2.3026              109            
1              [7040/60000]        2.3026              10.0000             2.3026              110            
