Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3820              0
1              [60000/60000]       2.3834              10.4500             2.2412              1              
2              [60000/60000]       2.2420              32.8400             2.1207              2              
3              [60000/60000]       2.1208              42.0900             2.0117              3              
4              [60000/60000]       2.0112              49.4000             1.9132              4              
5              [60000/60000]       1.9120              55.3500             1.8239              5              
6              [60000/60000]       1.8222              59.3800             1.7432              6              
7              [60000/60000]       1.7409              62.0400             1.6700              7              
8              [60000/60000]       1.6671              63.9200             1.6037              8              
9              [60000/60000]       1.6002              65.2800             1.5435              9              
10             [60000/60000]       1.5394              66.3200             1.4887              10             
11             [60000/60000]       1.4841              67.2400             1.4389              11             
12             [60000/60000]       1.4338              67.7400             1.3936              12             
13             [60000/60000]       1.3880              68.5500             1.3522              13             
14             [60000/60000]       1.3461              68.7800             1.3143              14             
15             [60000/60000]       1.3078              69.3200             1.2796              15             
16             [60000/60000]       1.2727              69.5300             1.2478              16             
17             [60000/60000]       1.2405              69.8500             1.2185              17             
18             [60000/60000]       1.2108              70.1600             1.1915              18             
19             [60000/60000]       1.1834              70.4200             1.1666              19             
20             [60000/60000]       1.1581              70.6400             1.1434              20             
21             [60000/60000]       1.1347              70.8000             1.1220              21             
22             [60000/60000]       1.1129              70.9500             1.1020              22             
23             [60000/60000]       1.0926              71.2300             1.0833              23             
24             [60000/60000]       1.0737              71.3300             1.0659              24             
25             [60000/60000]       1.0560              71.5500             1.0495              25             
26             [60000/60000]       1.0393              71.5200             1.0341              26             
27             [60000/60000]       1.0237              71.8800             1.0196              27             
28             [60000/60000]       1.0090              71.7100             1.0060              28             
29             [60000/60000]       0.9951              72.1500             0.9931              29             
30             [60000/60000]       0.9820              72.0400             0.9808              30             
31             [60000/60000]       0.9695              72.3800             0.9693              31             
32             [60000/60000]       0.9577              72.3700             0.9581              32             
33             [60000/60000]       0.9466              72.4700             0.9479              33             
34             [60000/60000]       0.9359              72.5800             0.9377              34             
35             [60000/60000]       0.9258              72.6800             0.9286              35             
36             [60000/60000]       0.9163              72.9000             0.9192              36             
37             [60000/60000]       0.9071              72.9600             0.9112              37             
38             [60000/60000]       0.8984              73.0500             0.9024              38             
39             [60000/60000]       0.8901              73.1500             0.8952              39             
40             [60000/60000]       0.8821              73.1500             0.8870              40             
41             [60000/60000]       0.8745              73.2600             0.8805              41             
42             [60000/60000]       0.8671              73.2200             0.8727              42             
43             [60000/60000]       0.8600              73.5100             0.8669              43             
44             [60000/60000]       0.8531              73.4000             0.8595              44             
45             [60000/60000]       0.8465              73.6700             0.8542              45             
46             [60000/60000]       0.8401              73.6100             0.8471              46             
47             [60000/60000]       0.8339              73.8000             0.8423              47             
48             [60000/60000]       0.8280              73.8100             0.8355              48             
