Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3239              0
1              [60000/60000]       2.3258              22.5000             2.1900              1              
2              [60000/60000]       2.1909              35.9000             2.0732              2              
3              [60000/60000]       2.0732              47.2900             1.9673              3              
4              [60000/60000]       1.9664              53.3800             1.8716              4              
5              [60000/60000]       1.8700              57.7800             1.7851              5              
6              [60000/60000]       1.7828              60.9900             1.7072              6              
7              [60000/60000]       1.7042              62.9600             1.6365              7              
8              [60000/60000]       1.6330              64.2500             1.5728              8              
9              [60000/60000]       1.5687              65.1000             1.5149              9              
10             [60000/60000]       1.5102              65.8800             1.4626              10             
11             [60000/60000]       1.4575              66.3500             1.4150              11             
12             [60000/60000]       1.4093              67.0100             1.3718              12             
13             [60000/60000]       1.3658              67.2500             1.3324              13             
14             [60000/60000]       1.3259              67.6900             1.2964              14             
15             [60000/60000]       1.2896              67.7800             1.2635              15             
16             [60000/60000]       1.2562              68.0900             1.2333              16             
17             [60000/60000]       1.2258              68.3100             1.2056              17             
18             [60000/60000]       1.1976              68.6300             1.1800              18             
19             [60000/60000]       1.1719              68.8700             1.1565              19             
20             [60000/60000]       1.1478              69.1800             1.1346              20             
21             [60000/60000]       1.1258              69.1800             1.1143              21             
22             [60000/60000]       1.1051              69.5800             1.0955              22             
23             [60000/60000]       1.0861              69.7400             1.0778              23             
24             [60000/60000]       1.0681              69.9800             1.0613              24             
25             [60000/60000]       1.0514              70.1000             1.0458              25             
26             [60000/60000]       1.0357              70.3400             1.0313              26             
27             [60000/60000]       1.0209              70.4500             1.0175              27             
28             [60000/60000]       1.0069              70.6000             1.0045              28             
29             [60000/60000]       0.9937              70.8100             0.9922              29             
30             [60000/60000]       0.9811              71.0500             0.9805              30             
31             [60000/60000]       0.9693              71.1400             0.9694              31             
32             [60000/60000]       0.9580              71.2800             0.9588              32             
33             [60000/60000]       0.9472              71.4200             0.9488              33             
34             [60000/60000]       0.9370              71.6100             0.9391              34             
35             [60000/60000]       0.9272              71.7100             0.9300              35             
36             [60000/60000]       0.9178              71.8900             0.9211              36             
37             [60000/60000]       0.9088              72.0300             0.9127              37             
38             [60000/60000]       0.9002              72.1000             0.9045              38             
39             [60000/60000]       0.8920              72.2900             0.8968              39             
40             [60000/60000]       0.8840              72.3800             0.8892              40             
41             [60000/60000]       0.8763              72.5400             0.8821              41             
42             [60000/60000]       0.8689              72.6100             0.8749              42             
43             [60000/60000]       0.8618              72.8100             0.8684              43             
44             [60000/60000]       0.8549              72.8400             0.8616              44             
45             [60000/60000]       0.8483              73.0900             0.8556              45             
46             [60000/60000]       0.8419              72.9900             0.8492              46             
47             [60000/60000]       0.8357              73.2800             0.8437              47             
48             [60000/60000]       0.8296              73.2800             0.8375              48             
49             [60000/60000]       0.8238              73.5900             0.8325              49             
50             [60000/60000]       0.8182              73.4800             0.8266              50             
51             [60000/60000]       0.8127              73.8200             0.8220              51             
52             [60000/60000]       0.8074              73.6500             0.8163              52             
