Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3150              0
1              [60000/60000]       2.3145              24.3400             2.1777              1              
2              [60000/60000]       2.1766              33.3500             2.0538              2              
3              [60000/60000]       2.0522              45.6600             1.9429              3              
4              [60000/60000]       1.9407              54.6000             1.8440              4              
5              [60000/60000]       1.8413              60.1600             1.7558              5              
6              [60000/60000]       1.7527              62.8000             1.6770              6              
7              [60000/60000]       1.6734              64.9600             1.6065              7              
8              [60000/60000]       1.6024              65.8200             1.5432              8              
9              [60000/60000]       1.5388              66.9100             1.4865              9              
10             [60000/60000]       1.4816              67.2200             1.4353              10             
11             [60000/60000]       1.4301              68.0700             1.3893              11             
12             [60000/60000]       1.3837              68.0800             1.3474              12             
13             [60000/60000]       1.3416              68.7400             1.3095              13             
14             [60000/60000]       1.3033              68.9300             1.2747              14             
15             [60000/60000]       1.2683              69.4300             1.2432              15             
16             [60000/60000]       1.2364              69.2600             1.2142              16             
17             [60000/60000]       1.2073              69.4400             1.1879              17             
18             [60000/60000]       1.1807              69.5300             1.1637              18             
19             [60000/60000]       1.1563              69.7500             1.1413              19             
20             [60000/60000]       1.1338              69.8900             1.1204              20             
21             [60000/60000]       1.1125              69.9800             1.1009              21             
22             [60000/60000]       1.0931              70.2400             1.0825              22             
23             [60000/60000]       1.0742              70.4600             1.0653              23             
24             [60000/60000]       1.0572              70.7900             1.0490              24             
25             [60000/60000]       1.0405              70.7700             1.0338              25             
26             [60000/60000]       1.0254              71.2500             1.0193              26             
27             [60000/60000]       1.0105              71.2200             1.0058              27             
28             [60000/60000]       0.9970              71.5900             0.9927              28             
29             [60000/60000]       0.9836              71.5900             0.9805              29             
30             [60000/60000]       0.9715              71.9300             0.9687              30             
31             [60000/60000]       0.9594              71.9300             0.9577              31             
32             [60000/60000]       0.9484              72.1600             0.9470              32             
33             [60000/60000]       0.9374              72.3500             0.9370              33             
34             [60000/60000]       0.9274              72.4700             0.9271              34             
35             [60000/60000]       0.9174              72.6600             0.9180              35             
36             [60000/60000]       0.9082              72.6800             0.9090              36             
37             [60000/60000]       0.8991              72.8900             0.9006              37             
38             [60000/60000]       0.8906              72.9000             0.8922              38             
39             [60000/60000]       0.8822              73.0400             0.8846              39             
40             [60000/60000]       0.8744              73.1100             0.8768              40             
41             [60000/60000]       0.8666              73.3500             0.8698              41             
42             [60000/60000]       0.8593              73.3600             0.8625              42             
43             [60000/60000]       0.8522              73.5900             0.8561              43             
44             [60000/60000]       0.8454              73.5200             0.8492              44             
45             [60000/60000]       0.8387              73.8100             0.8433              45             
46             [60000/60000]       0.8324              73.8000             0.8368              46             
47             [60000/60000]       0.8262              74.0500             0.8314              47             
48             [60000/60000]       0.8203              73.9400             0.8252              48             
49             [60000/60000]       0.8145              74.1900             0.8203              49             
50             [60000/60000]       0.8089              74.1500             0.8143              50             
51             [60000/60000]       0.8035              74.4200             0.8098              51             
52             [60000/60000]       0.7983              74.2300             0.8041              52             
53             [60000/60000]       0.7932              74.5500             0.8000              53             
54             [60000/60000]       0.7883              74.4200             0.7945              54             
