Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
82             [60000/60000]       0.6913              75.9600             0.7042              82             
83             [60000/60000]       0.6880              76.2400             0.7012              83             
84             [60000/60000]       0.6866              76.0900             0.6997              84             
85             [60000/60000]       0.6833              76.3800             0.6968              85             
86             [60000/60000]       0.6820              76.2500             0.6954              86             
87             [60000/60000]       0.6788              76.4500             0.6926              87             
88             [60000/60000]       0.6776              76.4000             0.6912              88             
89             [60000/60000]       0.6745              76.5800             0.6884              89             
90             [60000/60000]       0.6733              76.4700             0.6872              90             
91             [60000/60000]       0.6702              76.6400             0.6844              91             
92             [60000/60000]       0.6691              76.6000             0.6833              92             
93             [60000/60000]       0.6661              76.7200             0.6805              93             
94             [60000/60000]       0.6651              76.7600             0.6795              94             
95             [60000/60000]       0.6622              76.8300             0.6768              95             
96             [60000/60000]       0.6611              76.8600             0.6759              96             
97             [60000/60000]       0.6584              76.9900             0.6731              97             
98             [60000/60000]       0.6573              76.9300             0.6724              98             
99             [60000/60000]       0.6547              77.1600             0.6696              99             
100            [60000/60000]       0.6537              77.0300             0.6691              100            
101            [60000/60000]       0.6513              77.2400             0.6663              101            
102            [60000/60000]       0.6502              77.1100             0.6661              102            
103            [60000/60000]       0.6481              77.1400             0.6633              103            
104            [60000/60000]       0.6469              77.2200             0.6633              104            
105            [60000/60000]       0.6451              77.3000             0.6604              105            
106            [60000/60000]       0.6438              77.2800             0.6604              106            
107            [60000/60000]       0.6422              77.2800             0.6575              107            
108            [60000/60000]       0.6407              77.3300             0.6576              108            
109            [60000/60000]       0.6392              77.4000             0.6546              109            
110            [60000/60000]       0.6377              77.4000             0.6547              110            
111            [60000/60000]       0.6362              77.3500             0.6517              111            
112            [60000/60000]       0.6347              77.4700             0.6519              112            
113            [60000/60000]       0.6333              77.4600             0.6490              113            
114            [60000/60000]       0.6317              77.4900             0.6492              114            
115            [60000/60000]       0.6304              77.5000             0.6463              115            
116            [60000/60000]       0.6289              77.5200             0.6465              116            
117            [60000/60000]       0.6276              77.5800             0.6436              117            
118            [60000/60000]       0.6261              77.6100             0.6440              118            
119            [60000/60000]       0.6249              77.6700             0.6411              119            
120            [60000/60000]       0.6234              77.7100             0.6415              120            
121            [60000/60000]       0.6223              77.7900             0.6386              121            
122            [60000/60000]       0.6208              77.7800             0.6390              122            
123            [60000/60000]       0.6197              77.9400             0.6362              123            
124            [60000/60000]       0.6183              77.8700             0.6367              124            
125            [60000/60000]       0.6172              78.0500             0.6339              125            
126            [60000/60000]       0.6159              77.8800             0.6345              126            
127            [60000/60000]       0.6148              78.1100             0.6317              127            
128            [60000/60000]       0.6135              78.0000             0.6323              128            
129            [60000/60000]       0.6125              78.2200             0.6295              129            
130            [60000/60000]       0.6112              78.0800             0.6302              130            
131            [60000/60000]       0.6102              78.3000             0.6274              131            
132            [60000/60000]       0.6090              78.0400             0.6282              132            
133            [60000/60000]       0.6080              78.3700             0.6254              133            
134            [60000/60000]       0.6069              78.1300             0.6262              134            
135            [60000/60000]       0.6059              78.4500             0.6234              135            
136            [60000/60000]       0.6049              78.1600             0.6243              136            
137            [60000/60000]       0.6039              78.5400             0.6215              137            
138            [60000/60000]       0.6029              78.2100             0.6225              138            
139            [60000/60000]       0.6019              78.6200             0.6197              139            
140            [60000/60000]       0.6009              78.2500             0.6207              140            
141            [60000/60000]       0.5999              78.7000             0.6179              141            
142            [60000/60000]       0.5991              78.2000             0.6190              142            
143            [60000/60000]       0.5981              78.6700             0.6162              143            
144            [60000/60000]       0.5973              78.2800             0.6173              144            
145            [60000/60000]       0.5962              78.7200             0.6145              145            
146            [60000/60000]       0.5955              78.3300             0.6157              146            
147            [60000/60000]       0.5944              78.8000             0.6129              147            
148            [60000/60000]       0.5938              78.4000             0.6141              148            
149            [60000/60000]       0.5927              78.8600             0.6113              149            
150            [60000/60000]       0.5921              78.4600             0.6125              150            
151            [60000/60000]       0.5910              78.9700             0.6097              151            
152            [60000/60000]       0.5905              78.4900             0.6110              152            
153            [60000/60000]       0.5894              79.0500             0.6082              153            
154            [60000/60000]       0.5889              78.4900             0.6096              154            
155            [60000/60000]       0.5878              79.0400             0.6067              155            
156            [60000/60000]       0.5873              78.5300             0.6081              156            
157            [60000/60000]       0.5862              79.1400             0.6053              157            
158            [60000/60000]       0.5858              78.5200             0.6067              158            
159            [60000/60000]       0.5846              79.1600             0.6039              159            
160            [60000/60000]       0.5844              78.5300             0.6054              160            
161            [60000/60000]       0.5831              79.1700             0.6026              161            
162            [60000/60000]       0.5829              78.5800             0.6040              162            
163            [60000/60000]       0.5817              79.1600             0.6012              163            
164            [60000/60000]       0.5815              78.5700             0.6027              164            
165            [60000/60000]       0.5802              79.1700             0.6000              165            
166            [60000/60000]       0.5802              78.6600             0.6015              166            
167            [60000/60000]       0.5788              79.2300             0.5987              167            
168            [60000/60000]       0.5788              78.6700             0.6002              168            
169            [60000/60000]       0.5775              79.3000             0.5975              169            
170            [60000/60000]       0.5776              78.7200             0.5991              170            
171            [60000/60000]       0.5761              79.3400             0.5964              171            
172            [60000/60000]       0.5765              78.7400             0.5981              172            
173            [60000/60000]       0.5750              79.3200             0.5955              173            
174            [60000/60000]       0.5756              78.7200             0.5975              174            
175            [60000/60000]       0.5742              79.3100             0.5951              175            
176            [60000/60000]       0.5752              78.6800             0.5974              176            
177            [60000/60000]       0.5739              79.2900             0.5947              177            
178            [60000/60000]       0.5749              78.6000             0.5973              178            
179            [60000/60000]       0.5736              79.3400             0.5942              179            
180            [60000/60000]       0.5744              78.6700             0.5968              180            
181            [60000/60000]       0.5729              79.3500             0.5934              181            
182            [60000/60000]       0.5735              78.7000             0.5961              182            
183            [60000/60000]       0.5720              79.4000             0.5925              183            
184            [60000/60000]       0.5726              78.7000             0.5952              184            
185            [60000/60000]       0.5711              79.3900             0.5916              185            
186            [60000/60000]       0.5716              78.6800             0.5944              186            
187            [60000/60000]       0.5701              79.4500             0.5906              187            
188            [60000/60000]       0.5705              78.6900             0.5935              188            
189            [60000/60000]       0.5692              79.4600             0.5897              189            
190            [60000/60000]       0.5695              78.7300             0.5926              190            
191            [60000/60000]       0.5682              79.4800             0.5888              191            
192            [60000/60000]       0.5685              78.7600             0.5917              192            
193            [60000/60000]       0.5672              79.5300             0.5879              193            
194            [60000/60000]       0.5676              78.7900             0.5909              194            
195            [60000/60000]       0.5663              79.5400             0.5870              195            
196            [60000/60000]       0.5666              78.7900             0.5900              196            
197            [60000/60000]       0.5653              79.5300             0.5861              197            
198            [60000/60000]       0.5656              78.8200             0.5892              198            
199            [60000/60000]       0.5644              79.5500             0.5853              199            
200            [60000/60000]       0.5647              78.8700             0.5883              200            
201            [60000/60000]       0.5635              79.5800             0.5844              201            
202            [60000/60000]       0.5638              78.9400             0.5875              202            
203            [60000/60000]       0.5625              79.5800             0.5836              203            
204            [60000/60000]       0.5628              78.9600             0.5867              204            
205            [60000/60000]       0.5617              79.6200             0.5828              205            
206            [60000/60000]       0.5620              78.9600             0.5859              206            
207            [60000/60000]       0.5608              79.6200             0.5820              207            
208            [60000/60000]       0.5611              78.9900             0.5851              208            
209            [60000/60000]       0.5599              79.6200             0.5812              209            
210            [60000/60000]       0.5602              79.0100             0.5843              210            
211            [60000/60000]       0.5591              79.6200             0.5804              211            
212            [60000/60000]       0.5594              79.0600             0.5836              212            
213            [60000/60000]       0.5582              79.6600             0.5797              213            
214            [60000/60000]       0.5586              79.1100             0.5828              214            
215            [60000/60000]       0.5574              79.6800             0.5790              215            
216            [60000/60000]       0.5578              79.1300             0.5821              216            
217            [60000/60000]       0.5566              79.7200             0.5783              217            
218            [60000/60000]       0.5570              79.1300             0.5814              218            
219            [60000/60000]       0.5558              79.7000             0.5776              219            
220            [60000/60000]       0.5563              79.1700             0.5807              220            
221            [60000/60000]       0.5550              79.7300             0.5770              221            
222            [60000/60000]       0.5556              79.2500             0.5800              222            
223            [60000/60000]       0.5543              79.7800             0.5764              223            
224            [60000/60000]       0.5549              79.2900             0.5794              224            
225            [60000/60000]       0.5535              79.7800             0.5758              225            
226            [60000/60000]       0.5543              79.3000             0.5787              226            
227            [60000/60000]       0.5528              79.8100             0.5752              227            
228            [60000/60000]       0.5536              79.2500             0.5781              228            
229            [60000/60000]       0.5521              79.8100             0.5746              229            
230            [60000/60000]       0.5529              79.2400             0.5774              230            
231            [60000/60000]       0.5514              79.8500             0.5740              231            
232            [60000/60000]       0.5523              79.3000             0.5768              232            
233            [60000/60000]       0.5507              79.8500             0.5734              233            
234            [60000/60000]       0.5516              79.3200             0.5762              234            
235            [60000/60000]       0.5500              79.8400             0.5728              235            
236            [60000/60000]       0.5509              79.3600             0.5756              236            
237            [60000/60000]       0.5493              79.8900             0.5722              237            
238            [60000/60000]       0.5503              79.3800             0.5750              238            
239            [60000/60000]       0.5487              79.8900             0.5717              239            
240            [60000/60000]       0.5497              79.4600             0.5745              240            
241            [60000/60000]       0.5481              79.9200             0.5711              241            
242            [60000/60000]       0.5491              79.4600             0.5739              242            
243            [60000/60000]       0.5474              79.9000             0.5706              243            
244            [60000/60000]       0.5485              79.4700             0.5734              244            
245            [60000/60000]       0.5468              79.9000             0.5701              245            
246            [60000/60000]       0.5479              79.5000             0.5729              246            
247            [60000/60000]       0.5463              79.8900             0.5696              247            
248            [60000/60000]       0.5473              79.5400             0.5724              248            
249            [60000/60000]       0.5457              79.8800             0.5691              249            
250            [60000/60000]       0.5468              79.5200             0.5719              250            
251            [60000/60000]       0.5452              79.9200             0.5686              251            
252            [60000/60000]       0.5463              79.5100             0.5714              252            
253            [60000/60000]       0.5446              79.9500             0.5681              253            
254            [60000/60000]       0.5457              79.5000             0.5710              254            
255            [60000/60000]       0.5441              79.9900             0.5677              255            
256            [60000/60000]       0.5452              79.5400             0.5705              256            
257            [60000/60000]       0.5436              80.0200             0.5672              257            
258            [60000/60000]       0.5447              79.5300             0.5701              258            
259            [60000/60000]       0.5431              80.0300             0.5668              259            
