Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2921              0
1              [60000/60000]       2.2909              25.4800             2.1562              1              
2              [60000/60000]       2.1546              35.7000             2.0382              2              
3              [60000/60000]       2.0361              44.5200             1.9323              3              
4              [60000/60000]       1.9299              51.9300             1.8376              4              
5              [60000/60000]       1.8348              57.4000             1.7530              5              
6              [60000/60000]       1.7497              61.0200             1.6771              6              
7              [60000/60000]       1.6734              63.4200             1.6089              7              
8              [60000/60000]       1.6049              64.9100             1.5475              8              
9              [60000/60000]       1.5432              65.7600             1.4921              9              
10             [60000/60000]       1.4875              66.5100             1.4420              10             
11             [60000/60000]       1.4370              67.2200             1.3965              11             
12             [60000/60000]       1.3913              67.7100             1.3552              12             
13             [60000/60000]       1.3497              68.1200             1.3175              13             
14             [60000/60000]       1.3118              68.6700             1.2831              14             
15             [60000/60000]       1.2771              68.6300             1.2515              15             
16             [60000/60000]       1.2454              69.1100             1.2227              16             
17             [60000/60000]       1.2162              69.0700             1.1960              17             
18             [60000/60000]       1.1894              69.5100             1.1715              18             
19             [60000/60000]       1.1646              69.3700             1.1487              19             
20             [60000/60000]       1.1418              70.0400             1.1277              20             
21             [60000/60000]       1.1205              69.6600             1.1081              21             
22             [60000/60000]       1.1008              70.4500             1.0899              22             
23             [60000/60000]       1.0824              69.9700             1.0729              23             
24             [60000/60000]       1.0653              70.7900             1.0570              24             
25             [60000/60000]       1.0492              70.2400             1.0421              25             
26             [60000/60000]       1.0342              71.0400             1.0280              26             
27             [60000/60000]       1.0200              70.5200             1.0148              27             
28             [60000/60000]       1.0065              71.3500             1.0021              28             
29             [60000/60000]       0.9938              70.7700             0.9903              29             
30             [60000/60000]       0.9817              71.6100             0.9788              30             
31             [60000/60000]       0.9703              71.0500             0.9682              31             
32             [60000/60000]       0.9594              71.7100             0.9578              32             
33             [60000/60000]       0.9491              71.3300             0.9483              33             
34             [60000/60000]       0.9392              71.9100             0.9387              34             
35             [60000/60000]       0.9298              71.5900             0.9302              35             
36             [60000/60000]       0.9208              72.1200             0.9212              36             
37             [60000/60000]       0.9122              71.8600             0.9135              37             
38             [60000/60000]       0.9039              72.3100             0.9052              38             
39             [60000/60000]       0.8960              71.9900             0.8982              39             
40             [60000/60000]       0.8884              72.5300             0.8904              40             
41             [60000/60000]       0.8810              72.3400             0.8840              41             
