Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2899              0
1              [60000/60000]       2.2900              33.1300             2.1539              1              
2              [60000/60000]       2.1533              46.4300             2.0373              2              
3              [60000/60000]       2.0359              52.2200             1.9331              3              
4              [60000/60000]       1.9310              55.7500             1.8398              4              
5              [60000/60000]       1.8370              58.9300             1.7561              5              
6              [60000/60000]       1.7527              60.6100             1.6812              6              
7              [60000/60000]       1.6771              62.3200             1.6138              7              
8              [60000/60000]       1.6091              63.2800             1.5533              8              
9              [60000/60000]       1.5480              64.3600             1.4985              9              
10             [60000/60000]       1.4928              65.0300             1.4493              10             
11             [60000/60000]       1.4429              65.9100             1.4044              11             
12             [60000/60000]       1.3977              66.4000             1.3639              12             
13             [60000/60000]       1.3566              66.9600             1.3268              13             
14             [60000/60000]       1.3192              67.4100             1.2932              14             
15             [60000/60000]       1.2851              67.5300             1.2622              15             
16             [60000/60000]       1.2539              68.1800             1.2340              16             
17             [60000/60000]       1.2252              68.1700             1.2078              17             
18             [60000/60000]       1.1989              68.7900             1.1838              18             
19             [60000/60000]       1.1745              68.6800             1.1615              19             
20             [60000/60000]       1.1519              69.2800             1.1408              20             
21             [60000/60000]       1.1309              69.2000             1.1214              21             
22             [60000/60000]       1.1113              69.8400             1.1034              22             
23             [60000/60000]       1.0931              69.7400             1.0864              23             
24             [60000/60000]       1.0759              70.2000             1.0706              24             
25             [60000/60000]       1.0598              70.1700             1.0556              25             
26             [60000/60000]       1.0447              70.5000             1.0416              26             
27             [60000/60000]       1.0304              70.4700             1.0282              27             
28             [60000/60000]       1.0169              70.8300             1.0157              28             
29             [60000/60000]       1.0041              70.8900             1.0036              29             
30             [60000/60000]       0.9920              71.0500             0.9924              30             
31             [60000/60000]       0.9805              71.1300             0.9814              31             
32             [60000/60000]       0.9695              71.2800             0.9712              32             
33             [60000/60000]       0.9591              71.2900             0.9612              33             
34             [60000/60000]       0.9490              71.5900             0.9520              34             
35             [60000/60000]       0.9395              71.6300             0.9428              35             
36             [60000/60000]       0.9304              71.7900             0.9344              36             
37             [60000/60000]       0.9216              71.8300             0.9259              37             
38             [60000/60000]       0.9132              72.1300             0.9182              38             
39             [60000/60000]       0.9052              72.0500             0.9103              39             
40             [60000/60000]       0.8974              72.3200             0.9032              40             
41             [60000/60000]       0.8900              72.2500             0.8959              41             
42             [60000/60000]       0.8829              72.5000             0.8894              42             
43             [60000/60000]       0.8759              72.4800             0.8825              43             
44             [60000/60000]       0.8694              72.6100             0.8765              44             
45             [60000/60000]       0.8629              72.6700             0.8701              45             
46             [60000/60000]       0.8568              72.7800             0.8646              46             
47             [60000/60000]       0.8507              72.8000             0.8585              47             
48             [60000/60000]       0.8450              72.9300             0.8534              48             
49             [60000/60000]       0.8394              73.0700             0.8476              49             
50             [60000/60000]       0.8340              73.1500             0.8429              50             
51             [60000/60000]       0.8287              73.2100             0.8374              51             
52             [60000/60000]       0.8237              73.2600             0.8331              52             
53             [60000/60000]       0.8187              73.2800             0.8278              53             
54             [60000/60000]       0.8139              73.3200             0.8238              54             
55             [60000/60000]       0.8092              73.5500             0.8187              55             
56             [60000/60000]       0.8048              73.4400             0.8152              56             
57             [60000/60000]       0.8003              73.8500             0.8102              57             
58             [60000/60000]       0.7961              73.6200             0.8070              58             
59             [60000/60000]       0.7920              73.9500             0.8021              59             
60             [60000/60000]       0.7880              73.7700             0.7993              60             
61             [60000/60000]       0.7841              74.1300             0.7945              61             
62             [60000/60000]       0.7803              73.8600             0.7919              62             
63             [60000/60000]       0.7766              74.2700             0.7873              63             
64             [60000/60000]       0.7729              73.9900             0.7849              64             
65             [60000/60000]       0.7694              74.4500             0.7803              65             
66             [60000/60000]       0.7659              74.0700             0.7782              66             
67             [60000/60000]       0.7625              74.6200             0.7737              67             
68             [60000/60000]       0.7591              74.1200             0.7717              68             
69             [60000/60000]       0.7558              74.7500             0.7673              69             
70             [60000/60000]       0.7526              74.1700             0.7655              70             
71             [60000/60000]       0.7495              74.9100             0.7612              71             
72             [60000/60000]       0.7464              74.3100             0.7596              72             
73             [60000/60000]       0.7433              75.0000             0.7553              73             
74             [60000/60000]       0.7403              74.4200             0.7538              74             
75             [60000/60000]       0.7374              75.1100             0.7496              75             
76             [60000/60000]       0.7345              74.5300             0.7482              76             
77             [60000/60000]       0.7317              75.2200             0.7441              77             
78             [60000/60000]       0.7289              74.6500             0.7429              78             
79             [60000/60000]       0.7262              75.3300             0.7389              79             
80             [60000/60000]       0.7235              74.7200             0.7377              80             
81             [60000/60000]       0.7209              75.5300             0.7338              81             
82             [60000/60000]       0.7183              74.7800             0.7328              82             
83             [60000/60000]       0.7158              75.7100             0.7289              83             
84             [60000/60000]       0.7133              74.9000             0.7280              84             
85             [60000/60000]       0.7109              75.8400             0.7242              85             
86             [60000/60000]       0.7084              74.9900             0.7233              86             
