Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3192              0
1              [60000/60000]       2.3190              20.8500             2.1793              1              
2              [60000/60000]       2.1784              36.1800             2.0563              2              
3              [60000/60000]       2.0548              44.2800             1.9470              3              
4              [60000/60000]       1.9450              48.5800             1.8495              4              
5              [60000/60000]       1.8470              52.0800             1.7625              5              
6              [60000/60000]       1.7595              54.5500             1.6849              6              
7              [60000/60000]       1.6814              57.4400             1.6154              7              
8              [60000/60000]       1.6117              59.4500             1.5533              8              
9              [60000/60000]       1.5490              61.8600             1.4972              9              
10             [60000/60000]       1.4928              62.7500             1.4471              10             
11             [60000/60000]       1.4421              64.2500             1.4012              11             
12             [60000/60000]       1.3962              64.8600             1.3603              12             
13             [60000/60000]       1.3547              65.8700             1.3223              13             
14             [60000/60000]       1.3167              66.0600             1.2884              14             
15             [60000/60000]       1.2823              67.1100             1.2566              15             
16             [60000/60000]       1.2506              67.0900             1.2283              16             
17             [60000/60000]       1.2217              67.7900             1.2012              17             
18             [60000/60000]       1.1948              67.7300             1.1773              18             
19             [60000/60000]       1.1702              68.3900             1.1540              19             
20             [60000/60000]       1.1471              68.3600             1.1335              20             
21             [60000/60000]       1.1259              68.8800             1.1132              21             
22             [60000/60000]       1.1060              68.9100             1.0954              22             
23             [60000/60000]       1.0875              69.4000             1.0777              23             
24             [60000/60000]       1.0701              69.4600             1.0621              24             
25             [60000/60000]       1.0538              69.8200             1.0464              25             
26             [60000/60000]       1.0384              70.0200             1.0326              26             
27             [60000/60000]       1.0240              70.0400             1.0185              27             
28             [60000/60000]       1.0103              70.3400             1.0064              28             
29             [60000/60000]       0.9974              70.3700             0.9936              29             
30             [60000/60000]       0.9851              70.7600             0.9827              30             
31             [60000/60000]       0.9735              70.7900             0.9712              31             
32             [60000/60000]       0.9624              71.0900             0.9613              32             
33             [60000/60000]       0.9518              71.1100             0.9508              33             
34             [60000/60000]       0.9417              71.3000             0.9419              34             
35             [60000/60000]       0.9320              71.4000             0.9322              35             
36             [60000/60000]       0.9228              71.6200             0.9241              36             
37             [60000/60000]       0.9139              71.7400             0.9151              37             
38             [60000/60000]       0.9055              71.9200             0.9077              38             
39             [60000/60000]       0.8973              72.0400             0.8994              39             
40             [60000/60000]       0.8895              72.1500             0.8925              40             
41             [60000/60000]       0.8819              72.2400             0.8849              41             
42             [60000/60000]       0.8747              72.3100             0.8785              42             
43             [60000/60000]       0.8677              72.4600             0.8715              43             
44             [60000/60000]       0.8611              72.6700             0.8656              44             
45             [60000/60000]       0.8545              72.5800             0.8592              45             
46             [60000/60000]       0.8484              72.9800             0.8536              46             
47             [60000/60000]       0.8423              72.8300             0.8477              47             
48             [60000/60000]       0.8367              73.2000             0.8425              48             
49             [60000/60000]       0.8310              73.0900             0.8370              49             
50             [60000/60000]       0.8256              73.3700             0.8320              50             
51             [60000/60000]       0.8203              73.2800             0.8268              51             
52             [60000/60000]       0.8152              73.6700             0.8221              52             
53             [60000/60000]       0.8101              73.5800             0.8172              53             
54             [60000/60000]       0.8054              73.8500             0.8127              54             
55             [60000/60000]       0.8005              73.7300             0.8081              55             
56             [60000/60000]       0.7960              74.0200             0.8039              56             
57             [60000/60000]       0.7914              73.9500             0.7994              57             
58             [60000/60000]       0.7871              74.2400             0.7954              58             
59             [60000/60000]       0.7827              74.1800             0.7912              59             
60             [60000/60000]       0.7786              74.5200             0.7874              60             
61             [60000/60000]       0.7744              74.4000             0.7833              61             
62             [60000/60000]       0.7706              74.6800             0.7798              62             
63             [60000/60000]       0.7665              74.5100             0.7758              63             
64             [60000/60000]       0.7629              74.8100             0.7725              64             
65             [60000/60000]       0.7589              74.6100             0.7687              65             
66             [60000/60000]       0.7555              74.9600             0.7656              66             
67             [60000/60000]       0.7517              74.7300             0.7618              67             
68             [60000/60000]       0.7484              75.0600             0.7589              68             
69             [60000/60000]       0.7448              74.8900             0.7553              69             
70             [60000/60000]       0.7417              75.0900             0.7526              70             
71             [60000/60000]       0.7381              75.0400             0.7490              71             
72             [60000/60000]       0.7352              75.2700             0.7465              72             
73             [60000/60000]       0.7317              75.1600             0.7429              73             
74             [60000/60000]       0.7289              75.3500             0.7406              74             
75             [60000/60000]       0.7256              75.2900             0.7371              75             
76             [60000/60000]       0.7229              75.5100             0.7350              76             
77             [60000/60000]       0.7197              75.4800             0.7316              77             
78             [60000/60000]       0.7171              75.6300             0.7296              78             
79             [60000/60000]       0.7140              75.6000             0.7262              79             
80             [60000/60000]       0.7116              75.8000             0.7244              80             
81             [60000/60000]       0.7085              75.6500             0.7211              81             
82             [60000/60000]       0.7062              75.9100             0.7194              82             
83             [60000/60000]       0.7032              75.8200             0.7161              83             
84             [60000/60000]       0.7010              76.0400             0.7146              84             
85             [60000/60000]       0.6982              75.9100             0.7114              85             
86             [60000/60000]       0.6961              76.1000             0.7099              86             
87             [60000/60000]       0.6932              75.9800             0.7068              87             
88             [60000/60000]       0.6913              76.1600             0.7055              88             
89             [60000/60000]       0.6885              76.1500             0.7024              89             
90             [60000/60000]       0.6866              76.2200             0.7012              90             
91             [60000/60000]       0.6839              76.2700             0.6981              91             
92             [60000/60000]       0.6822              76.3300             0.6970              92             
93             [60000/60000]       0.6795              76.4100             0.6940              93             
94             [60000/60000]       0.6778              76.3300             0.6930              94             
95             [60000/60000]       0.6753              76.4200             0.6901              95             
96             [60000/60000]       0.6737              76.4700             0.6892              96             
97             [60000/60000]       0.6712              76.5000             0.6863              97             
98             [60000/60000]       0.6697              76.5700             0.6854              98             
99             [60000/60000]       0.6672              76.6400             0.6827              99             
100            [60000/60000]       0.6658              76.6600             0.6818              100            
101            [60000/60000]       0.6634              76.7700             0.6791              101            
102            [60000/60000]       0.6620              76.7200             0.6784              102            
103            [60000/60000]       0.6597              76.8000             0.6757              103            
104            [60000/60000]       0.6584              76.7600             0.6751              104            
105            [60000/60000]       0.6561              76.9200             0.6725              105            
106            [60000/60000]       0.6549              76.8800             0.6718              106            
107            [60000/60000]       0.6526              77.0000             0.6693              107            
108            [60000/60000]       0.6515              76.9600             0.6687              108            
109            [60000/60000]       0.6493              77.1300             0.6663              109            
110            [60000/60000]       0.6483              77.0400             0.6657              110            
111            [60000/60000]       0.6461              77.2800             0.6634              111            
112            [60000/60000]       0.6451              77.1300             0.6628              112            
113            [60000/60000]       0.6430              77.3700             0.6605              113            
114            [60000/60000]       0.6421              77.2500             0.6601              114            
115            [60000/60000]       0.6399              77.4500             0.6578              115            
116            [60000/60000]       0.6392              77.4000             0.6574              116            
117            [60000/60000]       0.6370              77.5100             0.6552              117            
118            [60000/60000]       0.6363              77.4000             0.6548              118            
119            [60000/60000]       0.6342              77.5000             0.6526              119            
120            [60000/60000]       0.6336              77.4600             0.6522              120            
121            [60000/60000]       0.6315              77.5700             0.6501              121            
122            [60000/60000]       0.6309              77.6200             0.6498              122            
123            [60000/60000]       0.6288              77.6500             0.6477              123            
124            [60000/60000]       0.6283              77.6600             0.6474              124            
125            [60000/60000]       0.6262              77.6700             0.6454              125            
126            [60000/60000]       0.6258              77.7300             0.6451              126            
127            [60000/60000]       0.6237              77.7600             0.6431              127            
128            [60000/60000]       0.6233              77.8000             0.6429              128            
129            [60000/60000]       0.6213              77.7300             0.6409              129            
130            [60000/60000]       0.6209              77.8700             0.6407              130            
131            [60000/60000]       0.6189              77.8200             0.6388              131            
132            [60000/60000]       0.6186              77.8900             0.6386              132            
133            [60000/60000]       0.6166              77.8800             0.6367              133            
134            [60000/60000]       0.6163              77.9700             0.6366              134            
135            [60000/60000]       0.6143              78.0000             0.6346              135            
136            [60000/60000]       0.6141              78.0500             0.6346              136            
137            [60000/60000]       0.6122              78.0700             0.6327              137            
138            [60000/60000]       0.6120              78.1500             0.6327              138            
139            [60000/60000]       0.6100              78.1300             0.6307              139            
140            [60000/60000]       0.6099              78.1900             0.6308              140            
141            [60000/60000]       0.6080              78.1600             0.6289              141            
142            [60000/60000]       0.6079              78.2600             0.6290              142            
143            [60000/60000]       0.6059              78.1700             0.6270              143            
144            [60000/60000]       0.6059              78.2500             0.6272              144            
145            [60000/60000]       0.6040              78.2100             0.6252              145            
146            [60000/60000]       0.6039              78.3500             0.6255              146            
147            [60000/60000]       0.6021              78.2400             0.6235              147            
148            [60000/60000]       0.6021              78.3800             0.6238              148            
149            [60000/60000]       0.6002              78.2500             0.6218              149            
150            [60000/60000]       0.6002              78.4800             0.6222              150            
151            [60000/60000]       0.5984              78.3400             0.6201              151            
152            [60000/60000]       0.5984              78.4600             0.6206              152            
153            [60000/60000]       0.5966              78.4000             0.6185              153            
154            [60000/60000]       0.5967              78.4700             0.6190              154            
155            [60000/60000]       0.5949              78.4200             0.6169              155            
156            [60000/60000]       0.5950              78.5500             0.6175              156            
157            [60000/60000]       0.5933              78.5100             0.6154              157            
158            [60000/60000]       0.5933              78.6800             0.6161              158            
159            [60000/60000]       0.5917              78.5700             0.6139              159            
160            [60000/60000]       0.5916              78.7500             0.6147              160            
161            [60000/60000]       0.5901              78.5300             0.6124              161            
162            [60000/60000]       0.5901              78.7700             0.6135              162            
163            [60000/60000]       0.5887              78.5000             0.6111              163            
164            [60000/60000]       0.5887              78.7700             0.6126              164            
165            [60000/60000]       0.5876              78.5400             0.6100              165            
166            [60000/60000]       0.5875              78.7600             0.6120              166            
167            [60000/60000]       0.5868              78.4900             0.6092              167            
168            [60000/60000]       0.5866              78.7200             0.6116              168            
169            [60000/60000]       0.5862              78.6500             0.6085              169            
170            [60000/60000]       0.5859              78.6300             0.6111              170            
171            [60000/60000]       0.5855              78.7200             0.6076              171            
172            [60000/60000]       0.5849              78.5900             0.6102              172            
173            [60000/60000]       0.5844              78.7400             0.6065              173            
174            [60000/60000]       0.5837              78.6100             0.6091              174            
175            [60000/60000]       0.5832              78.7800             0.6054              175            
176            [60000/60000]       0.5825              78.6500             0.6080              176            
177            [60000/60000]       0.5820              78.8000             0.6043              177            
178            [60000/60000]       0.5813              78.6800             0.6069              178            
179            [60000/60000]       0.5808              78.8500             0.6032              179            
180            [60000/60000]       0.5800              78.7000             0.6058              180            
181            [60000/60000]       0.5795              78.8600             0.6021              181            
182            [60000/60000]       0.5788              78.7100             0.6047              182            
183            [60000/60000]       0.5783              78.8800             0.6010              183            
184            [60000/60000]       0.5776              78.7700             0.6036              184            
185            [60000/60000]       0.5771              78.9100             0.5999              185            
186            [60000/60000]       0.5764              78.8200             0.6025              186            
187            [60000/60000]       0.5759              78.9200             0.5988              187            
188            [60000/60000]       0.5752              78.8500             0.6015              188            
189            [60000/60000]       0.5747              78.9200             0.5978              189            
190            [60000/60000]       0.5740              78.8700             0.6004              190            
191            [60000/60000]       0.5736              78.9500             0.5968              191            
192            [60000/60000]       0.5729              78.9000             0.5994              192            
193            [60000/60000]       0.5724              79.0000             0.5958              193            
194            [60000/60000]       0.5718              78.9100             0.5984              194            
195            [60000/60000]       0.5713              79.0800             0.5948              195            
196            [60000/60000]       0.5707              78.9600             0.5975              196            
197            [60000/60000]       0.5703              79.1100             0.5939              197            
198            [60000/60000]       0.5696              78.9900             0.5965              198            
199            [60000/60000]       0.5692              79.1200             0.5929              199            
200            [60000/60000]       0.5686              79.0600             0.5956              200            
201            [60000/60000]       0.5682              79.1300             0.5920              201            
202            [60000/60000]       0.5676              79.1200             0.5947              202            
203            [60000/60000]       0.5672              79.1600             0.5911              203            
204            [60000/60000]       0.5666              79.1500             0.5938              204            
205            [60000/60000]       0.5662              79.1500             0.5903              205            
206            [60000/60000]       0.5656              79.1800             0.5930              206            
207            [60000/60000]       0.5653              79.2000             0.5894              207            
208            [60000/60000]       0.5647              79.2100             0.5921              208            
209            [60000/60000]       0.5643              79.2200             0.5886              209            
