Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3504              0
1              [60000/60000]       2.3508              17.2500             2.2119              1              
2              [60000/60000]       2.2120              34.7300             2.0897              2              
3              [60000/60000]       2.0892              44.1900             1.9796              3              
4              [60000/60000]       1.9786              51.7900             1.8806              4              
5              [60000/60000]       1.8791              56.6500             1.7917              5              
6              [60000/60000]       1.7896              59.7400             1.7117              6              
7              [60000/60000]       1.7090              61.8300             1.6396              7              
8              [60000/60000]       1.6363              63.6300             1.5746              8              
9              [60000/60000]       1.5707              65.2800             1.5157              9              
10             [60000/60000]       1.5113              66.2000             1.4625              10             
11             [60000/60000]       1.4575              67.4800             1.4142              11             
12             [60000/60000]       1.4088              67.6200             1.3704              12             
13             [60000/60000]       1.3644              68.7800             1.3305              13             
14             [60000/60000]       1.3242              68.5500             1.2940              14             
15             [60000/60000]       1.2871              69.6000             1.2606              15             
16             [60000/60000]       1.2535              69.4800             1.2299              16             
17             [60000/60000]       1.2222              70.0600             1.2017              17             
18             [60000/60000]       1.1939              70.0000             1.1756              18             
19             [60000/60000]       1.1673              70.6800             1.1515              19             
20             [60000/60000]       1.1431              70.5700             1.1292              20             
21             [60000/60000]       1.1202              71.1600             1.1084              21             
22             [60000/60000]       1.0995              70.9800             1.0891              22             
23             [60000/60000]       1.0796              71.6300             1.0710              23             
24             [60000/60000]       1.0616              71.3600             1.0542              24             
25             [60000/60000]       1.0442              72.0100             1.0382              25             
26             [60000/60000]       1.0284              71.8700             1.0234              26             
27             [60000/60000]       1.0130              72.2100             1.0093              27             
28             [60000/60000]       0.9991              72.1200             0.9961              28             
29             [60000/60000]       0.9853              72.4600             0.9835              29             
30             [60000/60000]       0.9729              72.4200             0.9717              30             
31             [60000/60000]       0.9606              72.7600             0.9603              31             
32             [60000/60000]       0.9494              72.7700             0.9497              32             
33             [60000/60000]       0.9382              72.9800             0.9394              33             
34             [60000/60000]       0.9282              73.0400             0.9298              34             
35             [60000/60000]       0.9180              73.2000             0.9203              35             
36             [60000/60000]       0.9089              73.2400             0.9116              36             
37             [60000/60000]       0.8995              73.3900             0.9029              37             
38             [60000/60000]       0.8913              73.4200             0.8950              38             
