Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [60000/60000]       2.3106              27.9700             2.1720              1              
2              [60000/60000]       2.1705              37.5900             2.0505              2              
3              [60000/60000]       2.0487              47.0400             1.9412              3              
4              [60000/60000]       1.9389              54.4500             1.8430              4              
5              [60000/60000]       1.8404              59.0200             1.7551              5              
6              [60000/60000]       1.7520              61.5100             1.6761              6              
7              [60000/60000]       1.6727              63.3800             1.6052              7              
8              [60000/60000]       1.6014              64.4900             1.5414              8              
9              [60000/60000]       1.5372              65.2100             1.4841              9              
10             [60000/60000]       1.4795              66.0300             1.4323              10             
11             [60000/60000]       1.4274              66.4200             1.3856              11             
12             [60000/60000]       1.3804              67.1200             1.3433              12             
13             [60000/60000]       1.3377              67.6200             1.3049              13             
14             [60000/60000]       1.2990              68.1000             1.2699              14             
15             [60000/60000]       1.2638              68.4400             1.2381              15             
16             [60000/60000]       1.2317              68.8500             1.2089              16             
17             [60000/60000]       1.2022              68.9800             1.1822              17             
18             [60000/60000]       1.1751              69.4200             1.1574              18             
19             [60000/60000]       1.1502              69.4400             1.1347              19             
20             [60000/60000]       1.1272              69.9500             1.1135              20             
21             [60000/60000]       1.1058              69.7200             1.0941              21             
22             [60000/60000]       1.0860              70.3400             1.0756              22             
23             [60000/60000]       1.0676              70.1500             1.0588              23             
24             [60000/60000]       1.0503              70.6800             1.0427              24             
25             [60000/60000]       1.0342              70.5500             1.0280              25             
26             [60000/60000]       1.0190              70.9800             1.0136              26             
27             [60000/60000]       1.0048              70.8500             1.0007              27             
28             [60000/60000]       0.9914              71.2800             0.9879              28             
29             [60000/60000]       0.9788              71.1400             0.9765              29             
30             [60000/60000]       0.9668              71.6900             0.9649              30             
31             [60000/60000]       0.9555              71.4000             0.9547              31             
32             [60000/60000]       0.9447              71.9800             0.9442              32             
33             [60000/60000]       0.9345              71.6700             0.9350              33             
34             [60000/60000]       0.9247              72.1800             0.9255              34             
35             [60000/60000]       0.9155              72.0000             0.9171              35             
36             [60000/60000]       0.9066              72.4300             0.9085              36             
37             [60000/60000]       0.8982              72.1600             0.9008              37             
38             [60000/60000]       0.8901              72.7800             0.8930              38             
39             [60000/60000]       0.8824              72.3800             0.8859              39             
40             [60000/60000]       0.8749              72.8700             0.8787              40             
41             [60000/60000]       0.8679              72.4400             0.8721              41             
42             [60000/60000]       0.8610              72.9500             0.8656              42             
43             [60000/60000]       0.8544              72.6500             0.8593              43             
44             [60000/60000]       0.8480              73.1700             0.8533              44             
45             [60000/60000]       0.8419              72.8500             0.8474              45             
46             [60000/60000]       0.8359              73.3200             0.8419              46             
47             [60000/60000]       0.8302              73.0500             0.8363              47             
48             [60000/60000]       0.8246              73.4400             0.8311              48             
49             [60000/60000]       0.8192              73.2000             0.8258              49             
50             [60000/60000]       0.8139              73.5400             0.8210              50             
51             [60000/60000]       0.8089              73.4000             0.8159              51             
52             [60000/60000]       0.8039              73.6500             0.8116              52             
53             [60000/60000]       0.7992              73.5700             0.8066              53             
54             [60000/60000]       0.7944              73.7200             0.8026              54             
55             [60000/60000]       0.7900              73.6600             0.7978              55             
56             [60000/60000]       0.7855              73.8300             0.7941              56             
57             [60000/60000]       0.7812              73.7900             0.7895              57             
58             [60000/60000]       0.7770              74.0200             0.7861              58             
59             [60000/60000]       0.7730              73.9300             0.7816              59             
60             [60000/60000]       0.7689              74.1600             0.7785              60             
61             [60000/60000]       0.7651              74.0400             0.7740              61             
62             [60000/60000]       0.7612              74.2600             0.7712              62             
63             [60000/60000]       0.7576              74.1700             0.7669              63             
64             [60000/60000]       0.7539              74.3800             0.7643              64             
65             [60000/60000]       0.7504              74.3300             0.7600              65             
66             [60000/60000]       0.7469              74.5400             0.7577              66             
67             [60000/60000]       0.7436              74.5000             0.7535              67             
68             [60000/60000]       0.7402              74.6700             0.7514              68             
69             [60000/60000]       0.7370              74.7000             0.7472              69             
70             [60000/60000]       0.7338              74.8200             0.7453              70             
71             [60000/60000]       0.7308              74.7700             0.7412              71             
72             [60000/60000]       0.7277              74.9900             0.7396              72             
73             [60000/60000]       0.7247              74.8600             0.7355              73             
74             [60000/60000]       0.7218              75.0800             0.7340              74             
75             [60000/60000]       0.7190              75.0900             0.7300              75             
76             [60000/60000]       0.7161              75.2400             0.7287              76             
77             [60000/60000]       0.7134              75.1400             0.7247              77             
78             [60000/60000]       0.7107              75.3000             0.7236              78             
79             [60000/60000]       0.7081              75.2100             0.7197              79             
80             [60000/60000]       0.7055              75.4700             0.7187              80             
81             [60000/60000]       0.7030              75.3300             0.7148              81             
82             [60000/60000]       0.7004              75.5800             0.7141              82             
83             [60000/60000]       0.6981              75.4300             0.7101              83             
84             [60000/60000]       0.6957              75.6400             0.7099              84             
85             [60000/60000]       0.6935              75.5800             0.7058              85             
86             [60000/60000]       0.6913              75.7200             0.7061              86             
87             [60000/60000]       0.6893              75.6800             0.7018              87             
88             [60000/60000]       0.6873              75.8000             0.7025              88             
89             [60000/60000]       0.6854              75.8200             0.6980              89             
90             [60000/60000]       0.6834              75.8900             0.6990              90             
91             [60000/60000]       0.6816              75.9200             0.6943              91             
92             [60000/60000]       0.6796              75.9800             0.6954              92             
93             [60000/60000]       0.6777              76.0100             0.6907              93             
94             [60000/60000]       0.6757              76.0100             0.6918              94             
95             [60000/60000]       0.6739              76.1800             0.6871              95             
96             [60000/60000]       0.6720              76.1100             0.6883              96             
97             [60000/60000]       0.6702              76.2500             0.6836              97             
98             [60000/60000]       0.6683              76.2100             0.6848              98             
99             [60000/60000]       0.6666              76.4100             0.6802              99             
100            [60000/60000]       0.6647              76.2800             0.6815              100            
101            [60000/60000]       0.6630              76.4700             0.6769              101            
102            [60000/60000]       0.6612              76.4100             0.6783              102            
103            [60000/60000]       0.6596              76.5700             0.6737              103            
104            [60000/60000]       0.6578              76.4800             0.6751              104            
105            [60000/60000]       0.6563              76.6500             0.6706              105            
106            [60000/60000]       0.6545              76.5700             0.6720              106            
107            [60000/60000]       0.6530              76.7400             0.6676              107            
108            [60000/60000]       0.6513              76.7000             0.6691              108            
109            [60000/60000]       0.6499              76.7900             0.6647              109            
110            [60000/60000]       0.6482              76.8100             0.6662              110            
111            [60000/60000]       0.6468              76.9000             0.6618              111            
112            [60000/60000]       0.6452              76.8700             0.6634              112            
113            [60000/60000]       0.6439              76.9900             0.6591              113            
114            [60000/60000]       0.6423              76.8800             0.6607              114            
115            [60000/60000]       0.6410              76.9900             0.6565              115            
116            [60000/60000]       0.6395              76.9200             0.6581              116            
117            [60000/60000]       0.6382              77.0700             0.6539              117            
118            [60000/60000]       0.6368              77.0200             0.6556              118            
119            [60000/60000]       0.6355              77.1700             0.6515              119            
120            [60000/60000]       0.6341              77.0300             0.6532              120            
121            [60000/60000]       0.6329              77.2100             0.6491              121            
122            [60000/60000]       0.6316              77.1600             0.6508              122            
123            [60000/60000]       0.6304              77.2300             0.6468              123            
124            [60000/60000]       0.6291              77.2000             0.6485              124            
125            [60000/60000]       0.6280              77.2700             0.6445              125            
126            [60000/60000]       0.6267              77.2500             0.6463              126            
127            [60000/60000]       0.6256              77.2900             0.6424              127            
128            [60000/60000]       0.6244              77.3200             0.6442              128            
129            [60000/60000]       0.6233              77.3300             0.6403              129            
130            [60000/60000]       0.6221              77.3500             0.6421              130            
131            [60000/60000]       0.6211              77.4500             0.6382              131            
132            [60000/60000]       0.6199              77.4100             0.6401              132            
133            [60000/60000]       0.6189              77.5300             0.6363              133            
134            [60000/60000]       0.6178              77.4800             0.6382              134            
135            [60000/60000]       0.6168              77.6200             0.6343              135            
136            [60000/60000]       0.6158              77.5500             0.6363              136            
137            [60000/60000]       0.6148              77.6800             0.6325              137            
138            [60000/60000]       0.6138              77.5400             0.6344              138            
139            [60000/60000]       0.6128              77.7600             0.6307              139            
140            [60000/60000]       0.6118              77.6100             0.6327              140            
141            [60000/60000]       0.6109              77.8200             0.6289              141            
142            [60000/60000]       0.6099              77.6700             0.6310              142            
143            [60000/60000]       0.6090              77.8400             0.6272              143            
144            [60000/60000]       0.6081              77.7400             0.6293              144            
145            [60000/60000]       0.6072              77.9100             0.6256              145            
146            [60000/60000]       0.6063              77.8400             0.6277              146            
147            [60000/60000]       0.6055              77.9400             0.6240              147            
148            [60000/60000]       0.6046              77.8800             0.6261              148            
149            [60000/60000]       0.6038              77.9500             0.6224              149            
150            [60000/60000]       0.6029              77.9300             0.6246              150            
151            [60000/60000]       0.6021              77.9800             0.6209              151            
152            [60000/60000]       0.6013              77.9700             0.6231              152            
153            [60000/60000]       0.6005              78.0000             0.6194              153            
154            [60000/60000]       0.5997              77.9800             0.6216              154            
155            [60000/60000]       0.5989              78.0400             0.6180              155            
156            [60000/60000]       0.5981              78.0300             0.6202              156            
157            [60000/60000]       0.5973              78.1000             0.6166              157            
158            [60000/60000]       0.5966              78.0900             0.6188              158            
159            [60000/60000]       0.5958              78.1500             0.6152              159            
160            [60000/60000]       0.5951              78.1200             0.6175              160            
161            [60000/60000]       0.5944              78.1800             0.6139              161            
162            [60000/60000]       0.5937              78.2200             0.6162              162            
163            [60000/60000]       0.5930              78.2200             0.6126              163            
164            [60000/60000]       0.5923              78.3300             0.6149              164            
165            [60000/60000]       0.5916              78.2600             0.6114              165            
166            [60000/60000]       0.5909              78.4000             0.6137              166            
167            [60000/60000]       0.5902              78.3500             0.6101              167            
168            [60000/60000]       0.5895              78.4300             0.6125              168            
