Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3572              0
1              [60000/60000]       2.3561              26.2200             2.2154              1              
2              [60000/60000]       2.2133              38.7600             2.0885              2              
3              [60000/60000]       2.0854              48.1400             1.9740              3              
4              [60000/60000]       1.9699              53.5200             1.8710              4              
5              [60000/60000]       1.8660              58.1600             1.7786              5              
6              [60000/60000]       1.7727              61.9900             1.6955              6              
7              [60000/60000]       1.6888              64.1200             1.6209              7              
8              [60000/60000]       1.6135              65.6900             1.5538              8              
9              [60000/60000]       1.5457              66.8000             1.4933              9              
10             [60000/60000]       1.4846              67.6800             1.4387              10             
11             [60000/60000]       1.4295              68.2800             1.3895              11             
12             [60000/60000]       1.3797              68.6700             1.3448              12             
13             [60000/60000]       1.3346              68.9600             1.3044              13             
14             [60000/60000]       1.2938              69.1800             1.2676              14             
15             [60000/60000]       1.2566              69.5300             1.2342              15             
16             [60000/60000]       1.2228              69.6100             1.2035              16             
17             [60000/60000]       1.1920              70.1800             1.1757              17             
18             [60000/60000]       1.1637              70.1300             1.1499              18             
19             [60000/60000]       1.1378              70.5400             1.1264              19             
20             [60000/60000]       1.1139              70.4700             1.1043              20             
21             [60000/60000]       1.0918              70.9300             1.0843              21             
22             [60000/60000]       1.0714              70.9100             1.0653              22             
23             [60000/60000]       1.0524              71.1800             1.0480              23             
24             [60000/60000]       1.0348              71.1000             1.0314              24             
25             [60000/60000]       1.0183              71.4200             1.0164              25             
26             [60000/60000]       1.0028              71.3400             1.0018              26             
27             [60000/60000]       0.9883              71.6100             0.9886              27             
28             [60000/60000]       0.9747              71.5500             0.9755              28             
29             [60000/60000]       0.9619              71.7800             0.9639              29             
30             [60000/60000]       0.9498              71.7600             0.9522              30             
31             [60000/60000]       0.9383              71.9500             0.9419              31             
32             [60000/60000]       0.9275              71.9900             0.9312              32             
33             [60000/60000]       0.9172              72.2400             0.9220              33             
34             [60000/60000]       0.9074              72.3000             0.9122              34             
35             [60000/60000]       0.8981              72.5200             0.9039              35             
36             [60000/60000]       0.8892              72.5200             0.8950              36             
37             [60000/60000]       0.8806              72.6500             0.8874              37             
38             [60000/60000]       0.8725              72.6900             0.8791              38             
39             [60000/60000]       0.8647              72.7700             0.8723              39             
40             [60000/60000]       0.8572              72.8900             0.8646              40             
41             [60000/60000]       0.8500              72.9600             0.8584              41             
42             [60000/60000]       0.8431              73.0600             0.8511              42             
43             [60000/60000]       0.8364              73.1300             0.8455              43             
44             [60000/60000]       0.8300              73.2300             0.8386              44             
45             [60000/60000]       0.8238              73.3700             0.8335              45             
46             [60000/60000]       0.8178              73.4000             0.8270              46             
47             [60000/60000]       0.8121              73.4900             0.8223              47             
48             [60000/60000]       0.8065              73.5400             0.8161              48             
49             [60000/60000]       0.8011              73.6300             0.8118              49             
50             [60000/60000]       0.7958              73.6500             0.8059              50             
51             [60000/60000]       0.7908              73.7500             0.8019              51             
52             [60000/60000]       0.7858              73.8200             0.7963              52             
53             [60000/60000]       0.7811              73.8200             0.7927              53             
54             [60000/60000]       0.7764              73.9300             0.7873              54             
55             [60000/60000]       0.7719              73.9900             0.7840              55             
56             [60000/60000]       0.7676              74.0800             0.7787              56             
57             [60000/60000]       0.7633              74.1500             0.7757              57             
58             [60000/60000]       0.7592              74.3100             0.7706              58             
59             [60000/60000]       0.7551              74.2600             0.7679              59             
