Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [60000/60000]       2.2977              33.6800             2.1570              1              
2              [60000/60000]       2.1566              44.3100             2.0367              2              
3              [60000/60000]       2.0357              50.3100             1.9300              3              
4              [60000/60000]       1.9284              54.2900             1.8353              4              
5              [60000/60000]       1.8332              57.9700             1.7510              5              
6              [60000/60000]       1.7484              60.6600             1.6757              6              
7              [60000/60000]       1.6727              62.8300             1.6080              7              
8              [60000/60000]       1.6046              64.0100             1.5473              8              
9              [60000/60000]       1.5434              65.3000             1.4922              9              
10             [60000/60000]       1.4880              65.9400             1.4426              10             
11             [60000/60000]       1.4380              66.8500             1.3973              11             
12             [60000/60000]       1.3923              67.2500             1.3562              12             
13             [60000/60000]       1.3509              67.8200             1.3186              13             
14             [60000/60000]       1.3130              68.1200             1.2843              14             
15             [60000/60000]       1.2784              68.4900             1.2527              15             
16             [60000/60000]       1.2464              68.7600             1.2236              16             
17             [60000/60000]       1.2171              69.2000             1.1968              17             
18             [60000/60000]       1.1899              69.5700             1.1718              18             
19             [60000/60000]       1.1649              69.9400             1.1489              19             
20             [60000/60000]       1.1415              70.2000             1.1273              20             
21             [60000/60000]       1.1199              70.4300             1.1074              21             
22             [60000/60000]       1.0996              70.6300             1.0885              22             
23             [60000/60000]       1.0807              70.9600             1.0711              23             
24             [60000/60000]       1.0629              71.0600             1.0545              24             
25             [60000/60000]       1.0463              71.2700             1.0392              25             
26             [60000/60000]       1.0306              71.3800             1.0245              26             
27             [60000/60000]       1.0159              71.4500             1.0110              27             
28             [60000/60000]       1.0020              71.6900             0.9979              28             
29             [60000/60000]       0.9890              71.7800             0.9860              29             
30             [60000/60000]       0.9767              71.9500             0.9743              30             
31             [60000/60000]       0.9651              72.0000             0.9637              31             
32             [60000/60000]       0.9541              72.1800             0.9531              32             
33             [60000/60000]       0.9437              72.1000             0.9435              33             
34             [60000/60000]       0.9337              72.3100             0.9339              34             
35             [60000/60000]       0.9241              72.1900             0.9251              35             
36             [60000/60000]       0.9150              72.4400             0.9162              36             
37             [60000/60000]       0.9063              72.3900             0.9082              37             
38             [60000/60000]       0.8978              72.5900             0.9000              38             
39             [60000/60000]       0.8898              72.6200             0.8927              39             
40             [60000/60000]       0.8820              72.8800             0.8851              40             
41             [60000/60000]       0.8746              72.8200             0.8783              41             
42             [60000/60000]       0.8674              73.1800             0.8712              42             
43             [60000/60000]       0.8605              73.0200             0.8649              43             
44             [60000/60000]       0.8538              73.3600             0.8582              44             
45             [60000/60000]       0.8474              73.2700             0.8524              45             
46             [60000/60000]       0.8411              73.4900             0.8462              46             
47             [60000/60000]       0.8351              73.4600             0.8407              47             
48             [60000/60000]       0.8292              73.7600             0.8349              48             
49             [60000/60000]       0.8236              73.7100             0.8297              49             
50             [60000/60000]       0.8180              73.9500             0.8242              50             
51             [60000/60000]       0.8127              73.8900             0.8194              51             
52             [60000/60000]       0.8075              74.0900             0.8142              52             
53             [60000/60000]       0.8025              74.1400             0.8096              53             
54             [60000/60000]       0.7975              74.3000             0.8048              54             
55             [60000/60000]       0.7928              74.2800             0.8004              55             
56             [60000/60000]       0.7881              74.5100             0.7958              56             
57             [60000/60000]       0.7836              74.4600             0.7917              57             
58             [60000/60000]       0.7792              74.6700             0.7873              58             
59             [60000/60000]       0.7749              74.6000             0.7834              59             
60             [60000/60000]       0.7707              74.8400             0.7791              60             
61             [60000/60000]       0.7666              74.8200             0.7756              61             
62             [60000/60000]       0.7626              74.9400             0.7715              62             
63             [60000/60000]       0.7587              74.9900             0.7682              63             
64             [60000/60000]       0.7550              75.0100             0.7642              64             
65             [60000/60000]       0.7513              75.1900             0.7613              65             
66             [60000/60000]       0.7478              75.1700             0.7573              66             
67             [60000/60000]       0.7443              75.3400             0.7546              67             
68             [60000/60000]       0.7409              75.5100             0.7507              68             
69             [60000/60000]       0.7375              75.4400             0.7482              69             
70             [60000/60000]       0.7342              75.6400             0.7444              70             
71             [60000/60000]       0.7309              75.5900             0.7421              71             
72             [60000/60000]       0.7279              75.7400             0.7383              72             
73             [60000/60000]       0.7247              75.6600             0.7362              73             
74             [60000/60000]       0.7217              75.9000             0.7325              74             
75             [60000/60000]       0.7187              75.7300             0.7306              75             
76             [60000/60000]       0.7159              76.0000             0.7270              76             
77             [60000/60000]       0.7129              75.8000             0.7252              77             
78             [60000/60000]       0.7102              76.1200             0.7217              78             
79             [60000/60000]       0.7074              75.8400             0.7200              79             
80             [60000/60000]       0.7048              76.3300             0.7166              80             
81             [60000/60000]       0.7021              75.9300             0.7151              81             
82             [60000/60000]       0.6996              76.5100             0.7117              82             
83             [60000/60000]       0.6970              75.9700             0.7103              83             
84             [60000/60000]       0.6946              76.5900             0.7070              84             
