Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
35             [60000/60000]       0.9250              72.6800             0.9256              35             
36             [60000/60000]       0.9157              72.9900             0.9173              36             
37             [60000/60000]       0.9067              72.9000             0.9083              37             
38             [60000/60000]       0.8982              73.1700             0.9008              38             
39             [60000/60000]       0.8900              73.0800             0.8925              39             
40             [60000/60000]       0.8822              73.4000             0.8856              40             
41             [60000/60000]       0.8746              73.3200             0.8778              41             
42             [60000/60000]       0.8674              73.6500             0.8716              42             
43             [60000/60000]       0.8604              73.5100             0.8642              43             
44             [60000/60000]       0.8536              73.7900             0.8585              44             
45             [60000/60000]       0.8471              73.7200             0.8516              45             
46             [60000/60000]       0.8408              73.9200             0.8464              46             
47             [60000/60000]       0.8348              73.8800             0.8399              47             
48             [60000/60000]       0.8289              74.2100             0.8350              48             
49             [60000/60000]       0.8233              73.9800             0.8289              49             
50             [60000/60000]       0.8178              74.3400             0.8244              50             
51             [60000/60000]       0.8125              74.1700             0.8185              51             
52             [60000/60000]       0.8073              74.5600             0.8145              52             
53             [60000/60000]       0.8023              74.2700             0.8088              53             
54             [60000/60000]       0.7974              74.6800             0.8051              54             
55             [60000/60000]       0.7928              74.3800             0.7997              55             
56             [60000/60000]       0.7881              74.7900             0.7963              56             
57             [60000/60000]       0.7837              74.5500             0.7911              57             
58             [60000/60000]       0.7794              75.0200             0.7879              58             
59             [60000/60000]       0.7752              74.6700             0.7829              59             
60             [60000/60000]       0.7710              75.1300             0.7800              60             
61             [60000/60000]       0.7671              74.8000             0.7752              61             
62             [60000/60000]       0.7631              75.2700             0.7725              62             
63             [60000/60000]       0.7594              74.9200             0.7678              63             
64             [60000/60000]       0.7557              75.3600             0.7654              64             
65             [60000/60000]       0.7521              75.1100             0.7609              65             
66             [60000/60000]       0.7485              75.5200             0.7587              66             
67             [60000/60000]       0.7452              75.2800             0.7542              67             
68             [60000/60000]       0.7417              75.5700             0.7522              68             
69             [60000/60000]       0.7385              75.3500             0.7479              69             
70             [60000/60000]       0.7352              75.5900             0.7461              70             
71             [60000/60000]       0.7322              75.4900             0.7419              71             
72             [60000/60000]       0.7290              75.7000             0.7403              72             
73             [60000/60000]       0.7261              75.6300             0.7362              73             
74             [60000/60000]       0.7231              75.8500             0.7347              74             
75             [60000/60000]       0.7203              75.8200             0.7307              75             
76             [60000/60000]       0.7174              75.8900             0.7293              76             
77             [60000/60000]       0.7148              75.9100             0.7254              77             
78             [60000/60000]       0.7120              75.9700             0.7242              78             
79             [60000/60000]       0.7094              75.9200             0.7204              79             
80             [60000/60000]       0.7068              76.1200             0.7193              80             
81             [60000/60000]       0.7043              75.9800             0.7155              81             
82             [60000/60000]       0.7017              76.1900             0.7146              82             
83             [60000/60000]       0.6994              76.0900             0.7109              83             
84             [60000/60000]       0.6969              76.2900             0.7100              84             
85             [60000/60000]       0.6946              76.2500             0.7064              85             
86             [60000/60000]       0.6922              76.4400             0.7057              86             
87             [60000/60000]       0.6900              76.3300             0.7021              87             
88             [60000/60000]       0.6877              76.6100             0.7015              88             
89             [60000/60000]       0.6856              76.4500             0.6980              89             
90             [60000/60000]       0.6834              76.6500             0.6974              90             
91             [60000/60000]       0.6814              76.5300             0.6940              91             
92             [60000/60000]       0.6792              76.7600             0.6935              92             
93             [60000/60000]       0.6772              76.6500             0.6902              93             
94             [60000/60000]       0.6752              76.8400             0.6898              94             
95             [60000/60000]       0.6733              76.7500             0.6865              95             
96             [60000/60000]       0.6713              76.9000             0.6862              96             
97             [60000/60000]       0.6694              76.9000             0.6830              97             
98             [60000/60000]       0.6675              76.9800             0.6827              98             
99             [60000/60000]       0.6657              77.0300             0.6796              99             
100            [60000/60000]       0.6639              77.0500             0.6793              100            
101            [60000/60000]       0.6622              77.1100             0.6763              101            
102            [60000/60000]       0.6604              77.1300             0.6761              102            
103            [60000/60000]       0.6587              77.2000             0.6731              103            
104            [60000/60000]       0.6570              77.2900             0.6729              104            
105            [60000/60000]       0.6554              77.3000             0.6700              105            
106            [60000/60000]       0.6537              77.3700             0.6699              106            
107            [60000/60000]       0.6521              77.3500             0.6670              107            
108            [60000/60000]       0.6505              77.4000             0.6670              108            
109            [60000/60000]       0.6490              77.4500             0.6641              109            
110            [60000/60000]       0.6474              77.4600             0.6642              110            
111            [60000/60000]       0.6460              77.5000             0.6614              111            
112            [60000/60000]       0.6445              77.5300             0.6614              112            
113            [60000/60000]       0.6431              77.5500             0.6587              113            
114            [60000/60000]       0.6416              77.6100             0.6588              114            
115            [60000/60000]       0.6402              77.5500             0.6561              115            
116            [60000/60000]       0.6388              77.6300             0.6562              116            
117            [60000/60000]       0.6375              77.6000             0.6536              117            
118            [60000/60000]       0.6361              77.6000             0.6538              118            
119            [60000/60000]       0.6348              77.6500             0.6512              119            
120            [60000/60000]       0.6335              77.7000             0.6514              120            
121            [60000/60000]       0.6322              77.7700             0.6488              121            
122            [60000/60000]       0.6309              77.7200             0.6491              122            
123            [60000/60000]       0.6297              77.8400             0.6465              123            
124            [60000/60000]       0.6285              77.7400             0.6468              124            
125            [60000/60000]       0.6273              77.8900             0.6443              125            
126            [60000/60000]       0.6261              77.7600             0.6447              126            
127            [60000/60000]       0.6249              77.9000             0.6422              127            
128            [60000/60000]       0.6238              77.8000             0.6426              128            
129            [60000/60000]       0.6226              78.0100             0.6401              129            
130            [60000/60000]       0.6215              77.8400             0.6406              130            
131            [60000/60000]       0.6204              78.0100             0.6381              131            
132            [60000/60000]       0.6193              77.8900             0.6386              132            
133            [60000/60000]       0.6183              78.0200             0.6362              133            
134            [60000/60000]       0.6172              77.9500             0.6367              134            
135            [60000/60000]       0.6162              78.0800             0.6343              135            
136            [60000/60000]       0.6151              78.0300             0.6348              136            
137            [60000/60000]       0.6141              78.1300             0.6325              137            
138            [60000/60000]       0.6131              78.1000             0.6330              138            
139            [60000/60000]       0.6122              78.1600             0.6307              139            
140            [60000/60000]       0.6112              78.1500             0.6313              140            
141            [60000/60000]       0.6102              78.2400             0.6290              141            
142            [60000/60000]       0.6093              78.2100             0.6296              142            
143            [60000/60000]       0.6084              78.3400             0.6273              143            
144            [60000/60000]       0.6075              78.2600             0.6280              144            
145            [60000/60000]       0.6066              78.3900             0.6257              145            
146            [60000/60000]       0.6057              78.3100             0.6264              146            
147            [60000/60000]       0.6048              78.4500             0.6241              147            
148            [60000/60000]       0.6039              78.3400             0.6248              148            
149            [60000/60000]       0.6031              78.5000             0.6226              149            
150            [60000/60000]       0.6022              78.4100             0.6233              150            
151            [60000/60000]       0.6014              78.5000             0.6211              151            
152            [60000/60000]       0.6006              78.4200             0.6219              152            
153            [60000/60000]       0.5998              78.5000             0.6196              153            
154            [60000/60000]       0.5990              78.5100             0.6204              154            
155            [60000/60000]       0.5982              78.5000             0.6182              155            
156            [60000/60000]       0.5974              78.5100             0.6191              156            
157            [60000/60000]       0.5966              78.5000             0.6169              157            
158            [60000/60000]       0.5959              78.5600             0.6177              158            
159            [60000/60000]       0.5951              78.5500             0.6155              159            
160            [60000/60000]       0.5944              78.6000             0.6164              160            
161            [60000/60000]       0.5937              78.5900             0.6142              161            
162            [60000/60000]       0.5930              78.6400             0.6151              162            
163            [60000/60000]       0.5922              78.6100             0.6130              163            
164            [60000/60000]       0.5916              78.6800             0.6139              164            
165            [60000/60000]       0.5908              78.6100             0.6117              165            
166            [60000/60000]       0.5902              78.7100             0.6127              166            
167            [60000/60000]       0.5895              78.6200             0.6105              167            
168            [60000/60000]       0.5888              78.6900             0.6115              168            
169            [60000/60000]       0.5882              78.6600             0.6094              169            
170            [60000/60000]       0.5875              78.7200             0.6104              170            
171            [60000/60000]       0.5869              78.7300             0.6082              171            
172            [60000/60000]       0.5863              78.7000             0.6093              172            
173            [60000/60000]       0.5856              78.7800             0.6071              173            
174            [60000/60000]       0.5850              78.7500             0.6082              174            
175            [60000/60000]       0.5844              78.8500             0.6061              175            
176            [60000/60000]       0.5838              78.7600             0.6071              176            
177            [60000/60000]       0.5832              78.8900             0.6050              177            
178            [60000/60000]       0.5826              78.7900             0.6061              178            
179            [60000/60000]       0.5820              78.9200             0.6040              179            
180            [60000/60000]       0.5815              78.8300             0.6051              180            
181            [60000/60000]       0.5809              78.9500             0.6030              181            
182            [60000/60000]       0.5803              78.8500             0.6041              182            
183            [60000/60000]       0.5798              78.9600             0.6020              183            
184            [60000/60000]       0.5792              78.9300             0.6032              184            
185            [60000/60000]       0.5787              79.0000             0.6011              185            
186            [60000/60000]       0.5782              78.9700             0.6023              186            
187            [60000/60000]       0.5776              79.0600             0.6001              187            
188            [60000/60000]       0.5771              78.9600             0.6014              188            
189            [60000/60000]       0.5766              79.0800             0.5992              189            
190            [60000/60000]       0.5761              79.0200             0.6005              190            
191            [60000/60000]       0.5755              79.1100             0.5983              191            
192            [60000/60000]       0.5751              79.1100             0.5996              192            
193            [60000/60000]       0.5745              79.1600             0.5975              193            
194            [60000/60000]       0.5741              79.1600             0.5988              194            
195            [60000/60000]       0.5736              79.1700             0.5966              195            
196            [60000/60000]       0.5731              79.1400             0.5980              196            
197            [60000/60000]       0.5726              79.2000             0.5958              197            
198            [60000/60000]       0.5722              79.1600             0.5972              198            
199            [60000/60000]       0.5717              79.2300             0.5950              199            
200            [60000/60000]       0.5713              79.2000             0.5964              200            
201            [60000/60000]       0.5708              79.2600             0.5942              201            
202            [60000/60000]       0.5704              79.2000             0.5956              202            
203            [60000/60000]       0.5699              79.2600             0.5935              203            
204            [60000/60000]       0.5695              79.2400             0.5949              204            
205            [60000/60000]       0.5690              79.2500             0.5927              205            
206            [60000/60000]       0.5686              79.2700             0.5942              206            
207            [60000/60000]       0.5682              79.2800             0.5920              207            
208            [60000/60000]       0.5678              79.2400             0.5935              208            
209            [60000/60000]       0.5673              79.3200             0.5913              209            
210            [60000/60000]       0.5670              79.2500             0.5928              210            
211            [60000/60000]       0.5665              79.3500             0.5906              211            
212            [60000/60000]       0.5662              79.2600             0.5921              212            
213            [60000/60000]       0.5657              79.4000             0.5899              213            
214            [60000/60000]       0.5654              79.2900             0.5914              214            
215            [60000/60000]       0.5649              79.3900             0.5893              215            
216            [60000/60000]       0.5646              79.2800             0.5908              216            
217            [60000/60000]       0.5642              79.3800             0.5886              217            
218            [60000/60000]       0.5638              79.2800             0.5902              218            
219            [60000/60000]       0.5634              79.3800             0.5880              219            
220            [60000/60000]       0.5631              79.3000             0.5895              220            
221            [60000/60000]       0.5627              79.4300             0.5873              221            
222            [60000/60000]       0.5624              79.2600             0.5889              222            
223            [60000/60000]       0.5620              79.4900             0.5867              223            
224            [60000/60000]       0.5617              79.2500             0.5884              224            
225            [60000/60000]       0.5613              79.4900             0.5861              225            
226            [60000/60000]       0.5610              79.3000             0.5878              226            
227            [60000/60000]       0.5606              79.5000             0.5856              227            
228            [60000/60000]       0.5603              79.3400             0.5872              228            
229            [60000/60000]       0.5599              79.5100             0.5850              229            
230            [60000/60000]       0.5596              79.3500             0.5867              230            
231            [60000/60000]       0.5593              79.5100             0.5844              231            
232            [60000/60000]       0.5590              79.3700             0.5861              232            
233            [60000/60000]       0.5586              79.5300             0.5839              233            
234            [60000/60000]       0.5583              79.4000             0.5856              234            
235            [60000/60000]       0.5580              79.5900             0.5834              235            
236            [60000/60000]       0.5577              79.4300             0.5851              236            
237            [60000/60000]       0.5573              79.5900             0.5828              237            
238            [60000/60000]       0.5571              79.4600             0.5846              238            
239            [60000/60000]       0.5567              79.6100             0.5823              239            
240            [60000/60000]       0.5565              79.4800             0.5841              240            
241            [60000/60000]       0.5561              79.6100             0.5818              241            
242            [60000/60000]       0.5559              79.4600             0.5836              242            
243            [60000/60000]       0.5555              79.6100             0.5813              243            
244            [60000/60000]       0.5553              79.4700             0.5831              244            
245            [60000/60000]       0.5550              79.6300             0.5808              245            
246            [60000/60000]       0.5547              79.4900             0.5827              246            
247            [60000/60000]       0.5544              79.6500             0.5804              247            
248            [60000/60000]       0.5541              79.4900             0.5822              248            
249            [60000/60000]       0.5538              79.6500             0.5799              249            
250            [60000/60000]       0.5536              79.4900             0.5818              250            
251            [60000/60000]       0.5533              79.6300             0.5795              251            
252            [60000/60000]       0.5531              79.5000             0.5813              252            
253            [60000/60000]       0.5528              79.6500             0.5790              253            
254            [60000/60000]       0.5525              79.4800             0.5809              254            
255            [60000/60000]       0.5522              79.6700             0.5786              255            
256            [60000/60000]       0.5520              79.4900             0.5805              256            
257            [60000/60000]       0.5517              79.6900             0.5781              257            
258            [60000/60000]       0.5515              79.5300             0.5801              258            
259            [60000/60000]       0.5512              79.7000             0.5777              259            
