Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3272              0
1              [60000/60000]       2.3252              31.4100             2.1826              1              
2              [60000/60000]       2.1800              42.4100             2.0556              2              
3              [60000/60000]       2.0524              50.4800             1.9428              3              
4              [60000/60000]       1.9389              57.7900             1.8420              4              
5              [60000/60000]       1.8377              61.7300             1.7521              5              
6              [60000/60000]       1.7473              63.8500             1.6718              6              
7              [60000/60000]       1.6665              64.8800             1.5999              7              
8              [60000/60000]       1.5942              66.1300             1.5354              8              
9              [60000/60000]       1.5294              66.6300             1.4775              9              
10             [60000/60000]       1.4711              67.5700             1.4253              10             
11             [60000/60000]       1.4187              67.7400             1.3783              11             
12             [60000/60000]       1.3714              68.4100             1.3357              12             
13             [60000/60000]       1.3286              68.3700             1.2972              13             
14             [60000/60000]       1.2898              69.1000             1.2623              14             
15             [60000/60000]       1.2546              68.8100             1.2305              15             
16             [60000/60000]       1.2226              69.4700             1.2015              16             
17             [60000/60000]       1.1934              69.2900             1.1748              17             
18             [60000/60000]       1.1666              69.9300             1.1503              18             
19             [60000/60000]       1.1417              69.6900             1.1276              19             
20             [60000/60000]       1.1189              70.3000             1.1066              20             
21             [60000/60000]       1.0976              70.1200             1.0869              21             
22             [60000/60000]       1.0779              70.6600             1.0687              22             
23             [60000/60000]       1.0593              70.5400             1.0516              23             
24             [60000/60000]       1.0422              71.0800             1.0357              24             
25             [60000/60000]       1.0259              70.8500             1.0206              25             
26             [60000/60000]       1.0109              71.5300             1.0066              26             
27             [60000/60000]       0.9965              71.1300             0.9931              27             
28             [60000/60000]       0.9831              71.9500             0.9808              28             
29             [60000/60000]       0.9704              71.4500             0.9687              29             
30             [60000/60000]       0.9584              72.2100             0.9578              30             
31             [60000/60000]       0.9470              71.7100             0.9468              31             
32             [60000/60000]       0.9362              72.4600             0.9370              32             
33             [60000/60000]       0.9259              72.0100             0.9270              33             
34             [60000/60000]       0.9161              72.7600             0.9182              34             
35             [60000/60000]       0.9068              72.1700             0.9089              35             
36             [60000/60000]       0.8978              73.0000             0.9010              36             
37             [60000/60000]       0.8893              72.3500             0.8924              37             
38             [60000/60000]       0.8811              73.1100             0.8852              38             
39             [60000/60000]       0.8733              72.6000             0.8772              39             
40             [60000/60000]       0.8657              73.1900             0.8708              40             
41             [60000/60000]       0.8586              72.8700             0.8632              41             
42             [60000/60000]       0.8515              73.4300             0.8574              42             
43             [60000/60000]       0.8449              73.0600             0.8503              43             
44             [60000/60000]       0.8384              73.6500             0.8450              44             
45             [60000/60000]       0.8323              73.2900             0.8382              45             
46             [60000/60000]       0.8261              73.7800             0.8334              46             
47             [60000/60000]       0.8205              73.5000             0.8270              47             
48             [60000/60000]       0.8147              73.9000             0.8227              48             
49             [60000/60000]       0.8094              73.6300             0.8165              49             
50             [60000/60000]       0.8040              74.0900             0.8126              50             
51             [60000/60000]       0.7991              73.8200             0.8066              51             
52             [60000/60000]       0.7940              74.1900             0.8031              52             
53             [60000/60000]       0.7893              73.9500             0.7973              53             
54             [60000/60000]       0.7845              74.3200             0.7941              54             
55             [60000/60000]       0.7801              74.1200             0.7885              55             
56             [60000/60000]       0.7756              74.5400             0.7857              56             
57             [60000/60000]       0.7715              74.2800             0.7803              57             
58             [60000/60000]       0.7671              74.7400             0.7777              58             
59             [60000/60000]       0.7633              74.4600             0.7725              59             
60             [60000/60000]       0.7592              74.9000             0.7702              60             
61             [60000/60000]       0.7556              74.5700             0.7652              61             
62             [60000/60000]       0.7517              75.1000             0.7632              62             
63             [60000/60000]       0.7483              74.6900             0.7583              63             
64             [60000/60000]       0.7446              75.2200             0.7566              64             
65             [60000/60000]       0.7415              74.8700             0.7518              65             
66             [60000/60000]       0.7379              75.4100             0.7502              66             
67             [60000/60000]       0.7349              74.9500             0.7455              67             
68             [60000/60000]       0.7314              75.4400             0.7441              68             
69             [60000/60000]       0.7286              75.0800             0.7395              69             
70             [60000/60000]       0.7252              75.5400             0.7382              70             
71             [60000/60000]       0.7224              75.1800             0.7337              71             
72             [60000/60000]       0.7191              75.6800             0.7326              72             
73             [60000/60000]       0.7165              75.2300             0.7281              73             
74             [60000/60000]       0.7133              75.7700             0.7271              74             
75             [60000/60000]       0.7108              75.4100             0.7227              75             
76             [60000/60000]       0.7077              75.8800             0.7218              76             
77             [60000/60000]       0.7053              75.5500             0.7175              77             
78             [60000/60000]       0.7023              75.9700             0.7167              78             
79             [60000/60000]       0.7000              75.6300             0.7124              79             
80             [60000/60000]       0.6971              76.1200             0.7117              80             
81             [60000/60000]       0.6949              75.8100             0.7076              81             
82             [60000/60000]       0.6920              76.2500             0.7070              82             
83             [60000/60000]       0.6899              75.8800             0.7029              83             
84             [60000/60000]       0.6871              76.3200             0.7024              84             
85             [60000/60000]       0.6851              75.9700             0.6984              85             
86             [60000/60000]       0.6824              76.3400             0.6980              86             
87             [60000/60000]       0.6804              76.0000             0.6941              87             
88             [60000/60000]       0.6778              76.4200             0.6937              88             
89             [60000/60000]       0.6759              76.0700             0.6899              89             
90             [60000/60000]       0.6735              76.5700             0.6896              90             
91             [60000/60000]       0.6716              76.1400             0.6859              91             
92             [60000/60000]       0.6692              76.7200             0.6856              92             
93             [60000/60000]       0.6674              76.3000             0.6821              93             
94             [60000/60000]       0.6651              76.8100             0.6818              94             
95             [60000/60000]       0.6634              76.3800             0.6783              95             
96             [60000/60000]       0.6612              76.9200             0.6781              96             
97             [60000/60000]       0.6595              76.4100             0.6748              97             
98             [60000/60000]       0.6573              76.9900             0.6745              98             
99             [60000/60000]       0.6557              76.4500             0.6713              99             
100            [60000/60000]       0.6537              77.0800             0.6710              100            
101            [60000/60000]       0.6521              76.5000             0.6680              101            
102            [60000/60000]       0.6501              77.1700             0.6677              102            
103            [60000/60000]       0.6486              76.6100             0.6648              103            
104            [60000/60000]       0.6467              77.2800             0.6645              104            
105            [60000/60000]       0.6452              76.6600             0.6618              105            
106            [60000/60000]       0.6434              77.4000             0.6614              106            
107            [60000/60000]       0.6419              76.8100             0.6590              107            
108            [60000/60000]       0.6403              77.3800             0.6584              108            
109            [60000/60000]       0.6389              76.8500             0.6565              109            
110            [60000/60000]       0.6374              77.5000             0.6557              110            
111            [60000/60000]       0.6361              76.8300             0.6543              111            
112            [60000/60000]       0.6349              77.5700             0.6531              112            
113            [60000/60000]       0.6335              76.8100             0.6521              113            
114            [60000/60000]       0.6323              77.5700             0.6507              114            
115            [60000/60000]       0.6308              76.8200             0.6498              115            
116            [60000/60000]       0.6297              77.6000             0.6482              116            
117            [60000/60000]       0.6282              76.9100             0.6474              117            
118            [60000/60000]       0.6272              77.6900             0.6458              118            
119            [60000/60000]       0.6256              76.9500             0.6451              119            
120            [60000/60000]       0.6246              77.7400             0.6435              120            
121            [60000/60000]       0.6231              77.0200             0.6428              121            
122            [60000/60000]       0.6222              77.8100             0.6413              122            
123            [60000/60000]       0.6207              77.0900             0.6407              123            
124            [60000/60000]       0.6198              77.8200             0.6391              124            
125            [60000/60000]       0.6184              77.1700             0.6386              125            
126            [60000/60000]       0.6175              77.8800             0.6370              126            
127            [60000/60000]       0.6161              77.1800             0.6365              127            
128            [60000/60000]       0.6152              78.0100             0.6350              128            
129            [60000/60000]       0.6139              77.2700             0.6345              129            
130            [60000/60000]       0.6130              78.0700             0.6330              130            
131            [60000/60000]       0.6117              77.3500             0.6326              131            
132            [60000/60000]       0.6109              78.1700             0.6311              132            
133            [60000/60000]       0.6096              77.3900             0.6308              133            
134            [60000/60000]       0.6089              78.2200             0.6293              134            
135            [60000/60000]       0.6076              77.4800             0.6290              135            
136            [60000/60000]       0.6069              78.2600             0.6275              136            
137            [60000/60000]       0.6057              77.5000             0.6272              137            
138            [60000/60000]       0.6050              78.2700             0.6258              138            
139            [60000/60000]       0.6038              77.5600             0.6255              139            
140            [60000/60000]       0.6031              78.3100             0.6242              140            
141            [60000/60000]       0.6019              77.6300             0.6239              141            
142            [60000/60000]       0.6013              78.3400             0.6226              142            
143            [60000/60000]       0.6001              77.7000             0.6223              143            
144            [60000/60000]       0.5995              78.3900             0.6210              144            
145            [60000/60000]       0.5984              77.8000             0.6208              145            
146            [60000/60000]       0.5978              78.4800             0.6195              146            
147            [60000/60000]       0.5967              77.8100             0.6193              147            
148            [60000/60000]       0.5961              78.5300             0.6180              148            
149            [60000/60000]       0.5950              77.9100             0.6179              149            
150            [60000/60000]       0.5945              78.6000             0.6166              150            
151            [60000/60000]       0.5934              77.9700             0.6164              151            
152            [60000/60000]       0.5929              78.6300             0.6152              152            
153            [60000/60000]       0.5919              78.0300             0.6151              153            
154            [60000/60000]       0.5914              78.6700             0.6138              154            
155            [60000/60000]       0.5904              78.0800             0.6138              155            
156            [60000/60000]       0.5899              78.7800             0.6125              156            
157            [60000/60000]       0.5889              78.0900             0.6125              157            
158            [60000/60000]       0.5884              78.8000             0.6112              158            
159            [60000/60000]       0.5874              78.1700             0.6112              159            
160            [60000/60000]       0.5870              78.8600             0.6100              160            
161            [60000/60000]       0.5860              78.2300             0.6100              161            
162            [60000/60000]       0.5856              78.8700             0.6088              162            
163            [60000/60000]       0.5847              78.2300             0.6088              163            
164            [60000/60000]       0.5843              78.8600             0.6076              164            
165            [60000/60000]       0.5834              78.2400             0.6077              165            
166            [60000/60000]       0.5830              78.9100             0.6065              166            
167            [60000/60000]       0.5821              78.2500             0.6066              167            
168            [60000/60000]       0.5817              78.9600             0.6054              168            
169            [60000/60000]       0.5808              78.2700             0.6055              169            
170            [60000/60000]       0.5805              79.0000             0.6043              170            
171            [60000/60000]       0.5796              78.3000             0.6044              171            
172            [60000/60000]       0.5793              79.0500             0.6033              172            
173            [60000/60000]       0.5784              78.2700             0.6034              173            
174            [60000/60000]       0.5781              79.0400             0.6022              174            
175            [60000/60000]       0.5772              78.2900             0.6024              175            
176            [60000/60000]       0.5770              79.0800             0.6012              176            
177            [60000/60000]       0.5761              78.3200             0.6014              177            
178            [60000/60000]       0.5758              79.1200             0.6003              178            
179            [60000/60000]       0.5750              78.3700             0.6005              179            
180            [60000/60000]       0.5748              79.1100             0.5993              180            
181            [60000/60000]       0.5739              78.4000             0.5996              181            
182            [60000/60000]       0.5737              79.1100             0.5984              182            
183            [60000/60000]       0.5728              78.4400             0.5987              183            
184            [60000/60000]       0.5727              79.1500             0.5975              184            
185            [60000/60000]       0.5718              78.4800             0.5978              185            
186            [60000/60000]       0.5716              79.1400             0.5966              186            
187            [60000/60000]       0.5708              78.5300             0.5969              187            
188            [60000/60000]       0.5707              79.1700             0.5958              188            
189            [60000/60000]       0.5698              78.5600             0.5961              189            
190            [60000/60000]       0.5697              79.1900             0.5950              190            
191            [60000/60000]       0.5689              78.5800             0.5953              191            
192            [60000/60000]       0.5687              79.2300             0.5942              192            
193            [60000/60000]       0.5679              78.6500             0.5945              193            
194            [60000/60000]       0.5678              79.2800             0.5934              194            
195            [60000/60000]       0.5670              78.6700             0.5937              195            
196            [60000/60000]       0.5669              79.2900             0.5926              196            
197            [60000/60000]       0.5661              78.6900             0.5930              197            
198            [60000/60000]       0.5660              79.3000             0.5918              198            
199            [60000/60000]       0.5653              78.7100             0.5923              199            
200            [60000/60000]       0.5652              79.3200             0.5911              200            
201            [60000/60000]       0.5644              78.7300             0.5915              201            
202            [60000/60000]       0.5644              79.3500             0.5904              202            
203            [60000/60000]       0.5636              78.7200             0.5908              203            
204            [60000/60000]       0.5635              79.4000             0.5897              204            
205            [60000/60000]       0.5628              78.7200             0.5902              205            
206            [60000/60000]       0.5627              79.4000             0.5890              206            
207            [60000/60000]       0.5620              78.7500             0.5895              207            
208            [60000/60000]       0.5620              79.3800             0.5883              208            
209            [60000/60000]       0.5612              78.7800             0.5888              209            
210            [60000/60000]       0.5612              79.4000             0.5877              210            
211            [60000/60000]       0.5604              78.7900             0.5882              211            
212            [60000/60000]       0.5604              79.4100             0.5871              212            
213            [60000/60000]       0.5597              78.8100             0.5876              213            
214            [60000/60000]       0.5597              79.4300             0.5864              214            
215            [60000/60000]       0.5590              78.8200             0.5870              215            
216            [60000/60000]       0.5590              79.4300             0.5858              216            
217            [60000/60000]       0.5583              78.8800             0.5864              217            
218            [60000/60000]       0.5583              79.4600             0.5852              218            
219            [60000/60000]       0.5576              78.8700             0.5858              219            
220            [60000/60000]       0.5576              79.5100             0.5847              220            
221            [60000/60000]       0.5569              78.9100             0.5853              221            
222            [60000/60000]       0.5569              79.5200             0.5841              222            
223            [60000/60000]       0.5562              78.9300             0.5847              223            
224            [60000/60000]       0.5563              79.5600             0.5835              224            
225            [60000/60000]       0.5555              78.9500             0.5842              225            
226            [60000/60000]       0.5556              79.6100             0.5830              226            
227            [60000/60000]       0.5549              78.9700             0.5836              227            
228            [60000/60000]       0.5550              79.6600             0.5825              228            
229            [60000/60000]       0.5543              78.9800             0.5831              229            
230            [60000/60000]       0.5544              79.6800             0.5819              230            
231            [60000/60000]       0.5537              78.9800             0.5826              231            
232            [60000/60000]       0.5538              79.7400             0.5814              232            
233            [60000/60000]       0.5531              78.9900             0.5821              233            
234            [60000/60000]       0.5532              79.7500             0.5809              234            
235            [60000/60000]       0.5525              79.0100             0.5816              235            
236            [60000/60000]       0.5526              79.7400             0.5804              236            
237            [60000/60000]       0.5519              79.0200             0.5812              237            
238            [60000/60000]       0.5520              79.7400             0.5800              238            
239            [60000/60000]       0.5513              79.0500             0.5807              239            
