Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [60000/60000]       2.3051              29.0700             2.1717              1              
2              [60000/60000]       2.1709              38.1400             2.0519              2              
3              [60000/60000]       2.0503              44.1200             1.9440              3              
4              [60000/60000]       1.9416              51.0800             1.8469              4              
5              [60000/60000]       1.8439              55.6600             1.7601              5              
6              [60000/60000]       1.7562              59.3200             1.6820              6              
7              [60000/60000]       1.6775              61.6200             1.6121              7              
8              [60000/60000]       1.6069              63.3100             1.5490              8              
9              [60000/60000]       1.5433              64.4000             1.4924              9              
10             [60000/60000]       1.4860              65.3700             1.4411              10             
11             [60000/60000]       1.4342              66.1600             1.3948              11             
12             [60000/60000]       1.3875              66.8700             1.3527              12             
13             [60000/60000]       1.3449              67.3500             1.3146              13             
14             [60000/60000]       1.3064              67.7400             1.2796              14             
15             [60000/60000]       1.2711              68.4000             1.2480              15             
16             [60000/60000]       1.2390              68.2200             1.2186              16             
17             [60000/60000]       1.2095              68.8700             1.1921              17             
18             [60000/60000]       1.1825              68.7200             1.1673              18             
19             [60000/60000]       1.1576              69.3200             1.1449              19             
20             [60000/60000]       1.1348              69.0700             1.1238              20             
21             [60000/60000]       1.1136              69.6200             1.1047              21             
22             [60000/60000]       1.0941              69.5800             1.0864              22             
23             [60000/60000]       1.0759              69.8000             1.0700              23             
24             [60000/60000]       1.0590              70.0100             1.0540              24             
25             [60000/60000]       1.0431              70.2200             1.0396              25             
26             [60000/60000]       1.0283              70.3400             1.0256              26             
27             [60000/60000]       1.0143              70.4900             1.0128              27             
28             [60000/60000]       1.0012              70.4900             1.0003              28             
29             [60000/60000]       0.9886              70.7700             0.9888              29             
30             [60000/60000]       0.9768              70.8300             0.9775              30             
31             [60000/60000]       0.9655              71.0100             0.9671              31             
32             [60000/60000]       0.9549              71.0700             0.9569              32             
33             [60000/60000]       0.9446              71.2500             0.9473              33             
34             [60000/60000]       0.9349              71.4200             0.9381              34             
35             [60000/60000]       0.9255              71.4100             0.9293              35             
36             [60000/60000]       0.9167              71.6200             0.9209              36             
37             [60000/60000]       0.9080              71.6600             0.9128              37             
38             [60000/60000]       0.9001              72.0000             0.9051              38             
39             [60000/60000]       0.8920              71.9600             0.8976              39             
40             [60000/60000]       0.8847              72.2700             0.8905              40             
41             [60000/60000]       0.8772              72.1100             0.8835              41             
42             [60000/60000]       0.8705              72.4900             0.8770              42             
