Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3241              0
1              [60000/60000]       2.3253              28.2100             2.1878              1              
2              [60000/60000]       2.1886              46.0300             2.0662              2              
3              [60000/60000]       2.0664              54.1300             1.9563              3              
4              [60000/60000]       1.9560              59.4200             1.8575              4              
5              [60000/60000]       1.8566              61.8300             1.7687              5              
6              [60000/60000]       1.7672              63.3800             1.6891              6              
7              [60000/60000]       1.6869              64.7300             1.6174              7              
8              [60000/60000]       1.6147              65.1100             1.5529              8              
9              [60000/60000]       1.5497              66.2400             1.4948              9              
10             [60000/60000]       1.4911              66.6200             1.4424              10             
11             [60000/60000]       1.4382              67.6300             1.3949              11             
12             [60000/60000]       1.3903              67.6700             1.3519              12             
13             [60000/60000]       1.3469              68.3000             1.3129              13             
14             [60000/60000]       1.3074              68.4000             1.2774              14             
15             [60000/60000]       1.2716              68.8800             1.2450              15             
16             [60000/60000]       1.2389              68.9700             1.2155              16             
17             [60000/60000]       1.2091              69.3200             1.1884              17             
18             [60000/60000]       1.1817              69.5000             1.1635              18             
19             [60000/60000]       1.1565              69.7400             1.1405              19             
20             [60000/60000]       1.1332              69.9900             1.1191              20             
21             [60000/60000]       1.1116              70.1700             1.0993              21             
22             [60000/60000]       1.0915              70.2300             1.0807              22             
23             [60000/60000]       1.0728              70.5000             1.0634              23             
24             [60000/60000]       1.0552              70.7600             1.0472              24             
25             [60000/60000]       1.0388              70.9000             1.0318              25             
26             [60000/60000]       1.0233              71.1300             1.0176              26             
27             [60000/60000]       1.0088              71.2400             1.0038              27             
28             [60000/60000]       0.9950              71.5100             0.9913              28             
29             [60000/60000]       0.9821              71.3900             0.9789              29             
30             [60000/60000]       0.9698              71.7600             0.9677              30             
31             [60000/60000]       0.9582              71.6600             0.9565              31             
32             [60000/60000]       0.9472              72.0900             0.9465              32             
33             [60000/60000]       0.9367              71.8600             0.9362              33             
34             [60000/60000]       0.9267              72.4000             0.9272              34             
35             [60000/60000]       0.9172              72.1400             0.9177              35             
36             [60000/60000]       0.9080              72.6600             0.9096              36             
37             [60000/60000]       0.8993              72.3700             0.9009              37             
38             [60000/60000]       0.8909              72.7100             0.8935              38             
39             [60000/60000]       0.8830              72.6200             0.8853              39             
40             [60000/60000]       0.8752              73.0400             0.8787              40             
41             [60000/60000]       0.8679              72.8800             0.8710              41             
42             [60000/60000]       0.8607              73.1500             0.8649              42             
43             [60000/60000]       0.8539              73.0900             0.8577              43             
