Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3537              0
1              [60000/60000]       2.3533              18.7300             2.2163              1              
2              [60000/60000]       2.2151              34.8300             2.0957              2              
3              [60000/60000]       2.0938              42.9900             1.9874              3              
4              [60000/60000]       1.9848              50.1800             1.8902              4              
5              [60000/60000]       1.8870              57.6200             1.8029              5              
6              [60000/60000]       1.7991              58.4500             1.7245              6              
7              [60000/60000]       1.7201              63.1600             1.6540              7              
8              [60000/60000]       1.6489              62.3300             1.5904              8              
9              [60000/60000]       1.5847              65.4600             1.5327              9              
10             [60000/60000]       1.5266              64.6300             1.4807              10             
11             [60000/60000]       1.4740              66.6500             1.4332              11             
12             [60000/60000]       1.4261              66.1300             1.3904              12             
13             [60000/60000]       1.3826              67.6000             1.3508              13             
14             [60000/60000]       1.3429              67.2400             1.3152              14             
15             [60000/60000]       1.3066              68.5500             1.2819              15             
16             [60000/60000]       1.2733              68.1100             1.2520              16             
17             [60000/60000]       1.2427              69.0900             1.2237              17             
18             [60000/60000]       1.2145              68.8500             1.1984              18             
19             [60000/60000]       1.1885              69.5000             1.1741              19             
20             [60000/60000]       1.1643              69.4400             1.1524              20             
21             [60000/60000]       1.1420              70.0500             1.1314              21             
22             [60000/60000]       1.1211              69.9600             1.1126              22             
23             [60000/60000]       1.1017              70.4700             1.0943              23             
24             [60000/60000]       1.0835              70.2900             1.0779              24             
25             [60000/60000]       1.0665              70.7800             1.0617              25             
26             [60000/60000]       1.0505              70.6100             1.0472              26             
27             [60000/60000]       1.0354              71.1200             1.0328              27             
28             [60000/60000]       1.0212              71.0100             1.0198              28             
29             [60000/60000]       1.0077              71.5400             1.0070              29             
30             [60000/60000]       0.9950              71.4600             0.9952              30             
31             [60000/60000]       0.9829              71.8300             0.9838              31             
32             [60000/60000]       0.9714              71.7500             0.9731              32             
33             [60000/60000]       0.9605              72.1500             0.9628              33             
34             [60000/60000]       0.9501              72.0200             0.9529              34             
35             [60000/60000]       0.9401              72.5200             0.9437              35             
36             [60000/60000]       0.9306              72.2900             0.9345              36             
37             [60000/60000]       0.9215              72.8600             0.9261              37             
38             [60000/60000]       0.9128              72.6000             0.9176              38             
39             [60000/60000]       0.9043              73.0900             0.9100              39             
40             [60000/60000]       0.8963              72.7400             0.9020              40             
41             [60000/60000]       0.8885              73.3200             0.8951              41             
42             [60000/60000]       0.8811              73.0500             0.8876              42             
43             [60000/60000]       0.8739              73.5200             0.8812              43             
44             [60000/60000]       0.8670              73.2600             0.8742              44             
45             [60000/60000]       0.8603              73.6700             0.8684              45             
46             [60000/60000]       0.8539              73.5900             0.8617              46             
47             [60000/60000]       0.8476              73.9700             0.8564              47             
48             [60000/60000]       0.8416              73.8700             0.8501              48             
49             [60000/60000]       0.8358              74.1600             0.8451              49             
50             [60000/60000]       0.8301              74.0000             0.8391              50             
51             [60000/60000]       0.8247              74.2500             0.8346              51             
52             [60000/60000]       0.8193              74.1200             0.8288              52             
53             [60000/60000]       0.8142              74.3500             0.8247              53             
54             [60000/60000]       0.8091              74.2300             0.8192              54             
55             [60000/60000]       0.8044              74.4300             0.8154              55             
56             [60000/60000]       0.7996              74.3800             0.8100              56             
57             [60000/60000]       0.7950              74.5000             0.8065              57             
58             [60000/60000]       0.7905              74.5100             0.8014              58             
59             [60000/60000]       0.7862              74.5700             0.7982              59             
60             [60000/60000]       0.7819              74.6200             0.7932              60             
61             [60000/60000]       0.7779              74.7400             0.7903              61             
62             [60000/60000]       0.7737              74.7600             0.7854              62             
63             [60000/60000]       0.7699              74.8100             0.7828              63             
64             [60000/60000]       0.7660              74.9000             0.7780              64             
65             [60000/60000]       0.7624              74.8400             0.7758              65             
66             [60000/60000]       0.7587              74.9400             0.7711              66             
67             [60000/60000]       0.7553              74.9600             0.7691              67             
68             [60000/60000]       0.7518              75.0800             0.7645              68             
69             [60000/60000]       0.7486              75.2300             0.7629              69             
70             [60000/60000]       0.7453              75.0200             0.7584              70             
71             [60000/60000]       0.7423              75.3700             0.7573              71             
72             [60000/60000]       0.7394              75.0800             0.7529              72             
73             [60000/60000]       0.7366              75.2700             0.7522              73             
74             [60000/60000]       0.7341              75.1700             0.7476              74             
75             [60000/60000]       0.7312              75.2900             0.7470              75             
76             [60000/60000]       0.7287              75.3700             0.7423              76             
