Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2925              0
1              [60000/60000]       2.2911              31.6000             2.1569              1              
2              [60000/60000]       2.1548              42.2700             2.0382              2              
3              [60000/60000]       2.0356              48.5700             1.9312              3              
4              [60000/60000]       1.9280              52.9700             1.8351              4              
5              [60000/60000]       1.8313              55.7600             1.7487              5              
6              [60000/60000]       1.7444              58.4900             1.6713              6              
7              [60000/60000]       1.6664              60.0400             1.6017              7              
8              [60000/60000]       1.5963              62.1400             1.5393              8              
9              [60000/60000]       1.5334              62.7500             1.4831              9              
10             [60000/60000]       1.4769              64.5100             1.4327              10             
11             [60000/60000]       1.4259              64.2500             1.3870              11             
12             [60000/60000]       1.3800              66.0500             1.3459              12             
13             [60000/60000]       1.3384              65.5900             1.3082              13             
14             [60000/60000]       1.3005              67.1800             1.2742              14             
15             [60000/60000]       1.2660              66.8500             1.2427              15             
16             [60000/60000]       1.2343              68.2200             1.2141              16             
17             [60000/60000]       1.2054              67.8400             1.1876              17             
18             [60000/60000]       1.1786              68.9800             1.1633              18             
19             [60000/60000]       1.1540              68.4600             1.1406              19             
20             [60000/60000]       1.1311              69.5100             1.1197              20             
21             [60000/60000]       1.1100              69.0400             1.1001              21             
22             [60000/60000]       1.0901              70.0500             1.0819              22             
23             [60000/60000]       1.0717              69.6600             1.0648              23             
24             [60000/60000]       1.0544              70.4100             1.0488              24             
25             [60000/60000]       1.0383              70.1500             1.0338              25             
26             [60000/60000]       1.0230              70.7200             1.0196              26             
27             [60000/60000]       1.0087              70.7900             1.0063              27             
28             [60000/60000]       0.9952              71.0200             0.9936              28             
29             [60000/60000]       0.9824              71.2400             0.9818              29             
30             [60000/60000]       0.9703              71.4400             0.9703              30             
31             [60000/60000]       0.9588              71.5000             0.9598              31             
32             [60000/60000]       0.9479              71.8400             0.9493              32             
33             [60000/60000]       0.9376              71.7900             0.9399              33             
34             [60000/60000]       0.9278              72.1600             0.9303              34             
35             [60000/60000]       0.9184              71.9800             0.9219              35             
36             [60000/60000]       0.9095              72.5000             0.9130              36             
37             [60000/60000]       0.9009              72.2000             0.9055              37             
38             [60000/60000]       0.8928              72.7900             0.8972              38             
39             [60000/60000]       0.8850              72.4900             0.8905              39             
40             [60000/60000]       0.8775              72.9900             0.8828              40             
41             [60000/60000]       0.8703              72.6300             0.8767              41             
42             [60000/60000]       0.8634              73.2200             0.8694              42             
43             [60000/60000]       0.8568              72.7800             0.8639              43             
44             [60000/60000]       0.8503              73.4700             0.8569              44             
45             [60000/60000]       0.8442              73.0100             0.8519              45             
46             [60000/60000]       0.8381              73.6800             0.8453              46             
47             [60000/60000]       0.8323              73.2200             0.8407              47             
48             [60000/60000]       0.8266              73.8700             0.8344              48             
49             [60000/60000]       0.8212              73.4500             0.8301              49             
50             [60000/60000]       0.8159              74.0000             0.8241              50             
51             [60000/60000]       0.8108              73.6500             0.8202              51             
52             [60000/60000]       0.8057              74.2400             0.8144              52             
53             [60000/60000]       0.8009              73.8600             0.8109              53             
54             [60000/60000]       0.7962              74.4200             0.8052              54             
55             [60000/60000]       0.7916              73.9500             0.8020              55             
56             [60000/60000]       0.7871              74.6000             0.7966              56             
57             [60000/60000]       0.7828              74.0400             0.7937              57             
58             [60000/60000]       0.7785              74.7200             0.7884              58             
59             [60000/60000]       0.7744              74.2400             0.7858              59             
60             [60000/60000]       0.7704              74.8100             0.7807              60             
61             [60000/60000]       0.7665              74.3500             0.7783              61             
62             [60000/60000]       0.7627              74.9900             0.7733              62             
63             [60000/60000]       0.7590              74.5300             0.7711              63             
64             [60000/60000]       0.7553              75.1500             0.7662              64             
65             [60000/60000]       0.7518              74.6900             0.7643              65             
66             [60000/60000]       0.7483              75.2400             0.7595              66             
67             [60000/60000]       0.7449              74.8500             0.7578              67             
68             [60000/60000]       0.7416              75.3000             0.7531              68             
69             [60000/60000]       0.7383              75.0200             0.7515              69             
70             [60000/60000]       0.7351              75.4500             0.7470              70             
71             [60000/60000]       0.7320              75.0900             0.7456              71             
72             [60000/60000]       0.7290              75.5700             0.7411              72             
73             [60000/60000]       0.7259              75.1700             0.7399              73             
74             [60000/60000]       0.7230              75.6800             0.7355              74             
75             [60000/60000]       0.7201              75.3000             0.7344              75             
76             [60000/60000]       0.7173              75.8300             0.7301              76             
77             [60000/60000]       0.7145              75.3900             0.7292              77             
78             [60000/60000]       0.7119              75.8700             0.7249              78             
79             [60000/60000]       0.7092              75.4700             0.7241              79             
80             [60000/60000]       0.7066              75.9300             0.7199              80             
81             [60000/60000]       0.7040              75.6100             0.7193              81             
82             [60000/60000]       0.7016              76.0400             0.7152              82             
83             [60000/60000]       0.6991              75.7500             0.7146              83             
84             [60000/60000]       0.6967              76.1400             0.7106              84             
85             [60000/60000]       0.6943              75.9000             0.7101              85             
86             [60000/60000]       0.6920              76.3100             0.7061              86             
87             [60000/60000]       0.6897              76.0000             0.7058              87             
88             [60000/60000]       0.6874              76.4100             0.7019              88             
89             [60000/60000]       0.6852              76.1200             0.7016              89             
90             [60000/60000]       0.6831              76.5300             0.6977              90             
91             [60000/60000]       0.6809              76.1400             0.6976              91             
92             [60000/60000]       0.6789              76.6200             0.6938              92             
93             [60000/60000]       0.6768              76.3100             0.6937              93             
94             [60000/60000]       0.6748              76.7500             0.6900              94             
95             [60000/60000]       0.6728              76.4600             0.6900              95             
96             [60000/60000]       0.6708              76.8400             0.6863              96             
97             [60000/60000]       0.6689              76.6000             0.6864              97             
98             [60000/60000]       0.6670              76.9200             0.6827              98             
99             [60000/60000]       0.6651              76.7400             0.6829              99             
100            [60000/60000]       0.6633              76.9500             0.6793              100            
101            [60000/60000]       0.6615              76.8900             0.6795              101            
102            [60000/60000]       0.6598              77.0200             0.6759              102            
103            [60000/60000]       0.6580              76.9500             0.6763              103            
104            [60000/60000]       0.6563              77.1000             0.6727              104            
105            [60000/60000]       0.6546              77.0900             0.6731              105            
106            [60000/60000]       0.6530              77.1500             0.6696              106            
107            [60000/60000]       0.6513              77.1300             0.6701              107            
108            [60000/60000]       0.6497              77.1600             0.6666              108            
109            [60000/60000]       0.6481              77.1700             0.6671              109            
110            [60000/60000]       0.6466              77.2400             0.6637              110            
