Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3452              0
1              [60000/60000]       2.3455              20.5900             2.2091              1              
2              [60000/60000]       2.2085              34.9700             2.0878              2              
3              [60000/60000]       2.0862              45.3100             1.9778              3              
4              [60000/60000]       1.9755              51.1400             1.8786              4              
5              [60000/60000]       1.8756              55.7800             1.7892              5              
6              [60000/60000]       1.7855              58.9400             1.7087              6              
7              [60000/60000]       1.7044              61.3200             1.6362              7              
8              [60000/60000]       1.6314              62.6900             1.5709              8              
9              [60000/60000]       1.5655              64.3200             1.5120              9              
10             [60000/60000]       1.5062              64.9600             1.4588              10             
11             [60000/60000]       1.4526              66.1800             1.4108              11             
12             [60000/60000]       1.4042              66.2000             1.3670              12             
13             [60000/60000]       1.3603              67.4600             1.3275              13             
14             [60000/60000]       1.3203              67.3900             1.2912              14             
15             [60000/60000]       1.2840              68.3100             1.2582              15             
16             [60000/60000]       1.2507              68.0900             1.2278              16             
17             [60000/60000]       1.2202              69.1000             1.2000              17             
18             [60000/60000]       1.1921              68.7000             1.1742              18             
19             [60000/60000]       1.1663              69.8000             1.1504              19             
20             [60000/60000]       1.1423              69.3900             1.1283              20             
21             [60000/60000]       1.1202              70.2400             1.1079              21             
22             [60000/60000]       1.0996              69.8300             1.0888              22             
23             [60000/60000]       1.0805              70.6100             1.0710              23             
24             [60000/60000]       1.0625              70.2200             1.0544              24             
25             [60000/60000]       1.0458              71.0500             1.0387              25             
26             [60000/60000]       1.0301              70.5400             1.0242              26             
27             [60000/60000]       1.0155              71.4200             1.0103              27             
28             [60000/60000]       1.0017              70.9000             0.9977              28             
29             [60000/60000]       0.9887              71.7000             0.9852              29             
30             [60000/60000]       0.9765              71.1200             0.9740              30             
31             [60000/60000]       0.9649              71.8400             0.9627              31             
32             [60000/60000]       0.9539              71.5000             0.9528              32             
33             [60000/60000]       0.9435              72.0500             0.9424              33             
34             [60000/60000]       0.9335              71.8400             0.9335              34             
35             [60000/60000]       0.9241              72.1400             0.9239              35             
36             [60000/60000]       0.9150              72.1600             0.9159              36             
37             [60000/60000]       0.9063              72.3300             0.9069              37             
38             [60000/60000]       0.8980              72.3800             0.8997              38             
39             [60000/60000]       0.8900              72.5600             0.8913              39             
40             [60000/60000]       0.8823              72.5000             0.8847              40             
41             [60000/60000]       0.8749              72.8700             0.8769              41             
42             [60000/60000]       0.8678              72.7400             0.8709              42             
43             [60000/60000]       0.8609              73.0600             0.8635              43             
44             [60000/60000]       0.8543              73.0000             0.8580              44             
45             [60000/60000]       0.8479              73.1000             0.8510              45             
46             [60000/60000]       0.8417              73.2100             0.8460              46             
47             [60000/60000]       0.8357              73.2400             0.8393              47             
48             [60000/60000]       0.8300              73.4300             0.8347              48             
49             [60000/60000]       0.8243              73.4700             0.8284              49             
50             [60000/60000]       0.8189              73.6100             0.8241              50             
51             [60000/60000]       0.8136              73.6000             0.8181              51             
52             [60000/60000]       0.8086              73.7800             0.8142              52             
53             [60000/60000]       0.8036              73.6800             0.8084              53             
54             [60000/60000]       0.7988              73.9000             0.8048              54             
55             [60000/60000]       0.7940              73.8400             0.7992              55             
56             [60000/60000]       0.7895              74.0700             0.7959              56             
57             [60000/60000]       0.7850              74.0500             0.7906              57             
58             [60000/60000]       0.7808              74.2800             0.7875              58             
59             [60000/60000]       0.7765              74.2700             0.7824              59             
60             [60000/60000]       0.7725              74.4300             0.7796              60             
61             [60000/60000]       0.7684              74.4000             0.7746              61             
62             [60000/60000]       0.7646              74.5300             0.7720              62             
63             [60000/60000]       0.7607              74.5400             0.7672              63             
64             [60000/60000]       0.7570              74.7100             0.7648              64             
65             [60000/60000]       0.7533              74.7100             0.7602              65             
66             [60000/60000]       0.7499              74.7800             0.7580              66             
67             [60000/60000]       0.7463              74.8300             0.7534              67             
68             [60000/60000]       0.7430              74.9700             0.7515              68             
69             [60000/60000]       0.7396              74.9100             0.7470              69             
70             [60000/60000]       0.7365              75.0400             0.7452              70             
71             [60000/60000]       0.7332              75.0200             0.7409              71             
72             [60000/60000]       0.7302              75.2300             0.7393              72             
73             [60000/60000]       0.7271              75.1300             0.7351              73             
74             [60000/60000]       0.7242              75.4000             0.7336              74             
75             [60000/60000]       0.7212              75.1900             0.7295              75             
76             [60000/60000]       0.7185              75.4300             0.7282              76             
77             [60000/60000]       0.7156              75.2400             0.7241              77             
78             [60000/60000]       0.7130              75.5200             0.7229              78             
79             [60000/60000]       0.7102              75.3600             0.7190              79             
80             [60000/60000]       0.7077              75.6800             0.7179              80             
81             [60000/60000]       0.7050              75.5200             0.7141              81             
82             [60000/60000]       0.7026              75.8500             0.7131              82             
83             [60000/60000]       0.7000              75.7100             0.7094              83             
84             [60000/60000]       0.6977              75.9800             0.7085              84             
85             [60000/60000]       0.6952              75.8700             0.7048              85             
86             [60000/60000]       0.6930              76.0300             0.7040              86             
87             [60000/60000]       0.6905              76.0700             0.7005              87             
88             [60000/60000]       0.6885              76.0900             0.6998              88             
89             [60000/60000]       0.6861              76.2000             0.6963              89             
90             [60000/60000]       0.6841              76.1300             0.6957              90             
91             [60000/60000]       0.6818              76.2500             0.6923              91             
92             [60000/60000]       0.6799              76.2400             0.6917              92             
93             [60000/60000]       0.6776              76.3700             0.6884              93             
94             [60000/60000]       0.6758              76.3600             0.6879              94             
95             [60000/60000]       0.6736              76.4600             0.6847              95             
96             [60000/60000]       0.6719              76.5300             0.6842              96             
97             [60000/60000]       0.6698              76.5500             0.6811              97             
98             [60000/60000]       0.6681              76.6900             0.6807              98             
99             [60000/60000]       0.6660              76.6700             0.6776              99             
100            [60000/60000]       0.6645              76.7200             0.6773              100            
101            [60000/60000]       0.6624              76.7800             0.6743              101            
102            [60000/60000]       0.6609              76.7600             0.6740              102            
103            [60000/60000]       0.6589              76.8600             0.6710              103            
104            [60000/60000]       0.6575              76.8000             0.6708              104            
105            [60000/60000]       0.6556              76.9400             0.6679              105            
106            [60000/60000]       0.6542              76.8700             0.6678              106            
107            [60000/60000]       0.6523              77.0800             0.6649              107            
108            [60000/60000]       0.6510              76.9700             0.6648              108            
109            [60000/60000]       0.6492              77.1900             0.6620              109            
110            [60000/60000]       0.6479              77.0100             0.6620              110            
111            [60000/60000]       0.6461              77.2600             0.6592              111            
112            [60000/60000]       0.6449              77.1300             0.6592              112            
113            [60000/60000]       0.6432              77.3500             0.6565              113            
114            [60000/60000]       0.6420              77.2300             0.6565              114            
115            [60000/60000]       0.6403              77.4400             0.6539              115            
116            [60000/60000]       0.6392              77.2800             0.6540              116            
117            [60000/60000]       0.6375              77.5900             0.6514              117            
118            [60000/60000]       0.6365              77.3800             0.6515              118            
119            [60000/60000]       0.6348              77.5900             0.6490              119            
120            [60000/60000]       0.6339              77.5000             0.6490              120            
121            [60000/60000]       0.6322              77.6900             0.6466              121            
122            [60000/60000]       0.6313              77.5200             0.6467              122            
123            [60000/60000]       0.6297              77.7200             0.6443              123            
124            [60000/60000]       0.6288              77.5700             0.6445              124            
125            [60000/60000]       0.6273              77.8100             0.6421              125            
126            [60000/60000]       0.6264              77.6100             0.6423              126            
127            [60000/60000]       0.6249              77.8700             0.6400              127            
128            [60000/60000]       0.6241              77.6000             0.6402              128            
129            [60000/60000]       0.6226              77.9400             0.6379              129            
130            [60000/60000]       0.6218              77.6600             0.6381              130            
131            [60000/60000]       0.6203              77.9900             0.6359              131            
132            [60000/60000]       0.6196              77.6800             0.6361              132            
133            [60000/60000]       0.6181              78.0300             0.6339              133            
134            [60000/60000]       0.6174              77.6900             0.6342              134            
135            [60000/60000]       0.6160              78.1200             0.6320              135            
136            [60000/60000]       0.6154              77.7600             0.6323              136            
137            [60000/60000]       0.6140              78.1800             0.6302              137            
138            [60000/60000]       0.6133              77.8000             0.6305              138            
139            [60000/60000]       0.6120              78.2600             0.6284              139            
140            [60000/60000]       0.6114              77.8500             0.6288              140            
141            [60000/60000]       0.6100              78.3200             0.6267              141            
142            [60000/60000]       0.6095              77.8600             0.6270              142            
143            [60000/60000]       0.6081              78.3100             0.6250              143            
