Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3728              0
1              [60000/60000]       2.3721              21.6100             2.2152              1              
2              [60000/60000]       2.2143              39.4400             2.0847              2              
3              [60000/60000]       2.0833              48.6300             1.9711              3              
4              [60000/60000]       1.9694              54.3900             1.8712              4              
5              [60000/60000]       1.8691              57.8500             1.7827              5              
6              [60000/60000]       1.7802              60.0500             1.7041              6              
7              [60000/60000]       1.7012              61.4600             1.6342              7              
8              [60000/60000]       1.6309              62.4400             1.5716              8              
9              [60000/60000]       1.5679              63.4500             1.5154              9              
10             [60000/60000]       1.5114              64.2600             1.4648              10             
11             [60000/60000]       1.4604              64.9100             1.4190              11             
12             [60000/60000]       1.4142              65.5800             1.3773              12             
13             [60000/60000]       1.3722              66.2600             1.3394              13             
14             [60000/60000]       1.3339              66.7000             1.3047              14             
15             [60000/60000]       1.2989              67.2000             1.2729              15             
16             [60000/60000]       1.2667              67.6600             1.2436              16             
17             [60000/60000]       1.2371              68.0500             1.2166              17             
18             [60000/60000]       1.2098              68.4600             1.1916              18             
19             [60000/60000]       1.1845              68.8200             1.1685              19             
20             [60000/60000]       1.1610              69.0400             1.1469              20             
21             [60000/60000]       1.1391              69.3900             1.1268              21             
22             [60000/60000]       1.1187              69.5900             1.1080              22             
23             [60000/60000]       1.0997              69.8500             1.0905              23             
24             [60000/60000]       1.0818              69.9500             1.0739              24             
25             [60000/60000]       1.0651              70.0000             1.0586              25             
26             [60000/60000]       1.0494              70.2500             1.0439              26             
27             [60000/60000]       1.0347              70.4400             1.0305              27             
28             [60000/60000]       1.0208              70.3700             1.0173              28             
29             [60000/60000]       1.0077              70.6800             1.0054              29             
30             [60000/60000]       0.9952              70.6800             0.9934              30             
31             [60000/60000]       0.9834              70.9300             0.9827              31             
32             [60000/60000]       0.9721              71.0500             0.9717              32             
33             [60000/60000]       0.9614              71.1700             0.9621              33             
34             [60000/60000]       0.9511              71.2100             0.9519              34             
35             [60000/60000]       0.9413              71.4000             0.9433              35             
36             [60000/60000]       0.9319              71.4000             0.9338              36             
37             [60000/60000]       0.9228              71.5900             0.9260              37             
38             [60000/60000]       0.9142              71.6900             0.9171              38             
39             [60000/60000]       0.9058              71.8500             0.9100              39             
40             [60000/60000]       0.8979              71.9800             0.9017              40             
41             [60000/60000]       0.8901              72.0300             0.8952              41             
42             [60000/60000]       0.8828              72.2600             0.8874              42             
43             [60000/60000]       0.8756              72.2500             0.8815              43             
44             [60000/60000]       0.8688              72.4600             0.8741              44             
45             [60000/60000]       0.8621              72.3800             0.8687              45             
46             [60000/60000]       0.8558              72.7200             0.8617              46             
47             [60000/60000]       0.8495              72.4800             0.8568              47             
48             [60000/60000]       0.8435              72.9000             0.8501              48             
49             [60000/60000]       0.8377              72.6600             0.8456              49             
50             [60000/60000]       0.8321              73.0700             0.8393              50             
51             [60000/60000]       0.8266              72.9200             0.8351              51             
52             [60000/60000]       0.8214              73.1700             0.8291              52             
53             [60000/60000]       0.8162              73.0500             0.8252              53             
54             [60000/60000]       0.8113              73.4400             0.8194              54             
55             [60000/60000]       0.8064              73.1800             0.8159              55             
56             [60000/60000]       0.8017              73.5700             0.8103              56             
57             [60000/60000]       0.7971              73.4100             0.8072              57             
58             [60000/60000]       0.7928              73.7600             0.8018              58             
59             [60000/60000]       0.7885              73.5000             0.7993              59             
60             [60000/60000]       0.7846              73.9000             0.7939              60             
61             [60000/60000]       0.7806              73.6600             0.7919              61             
62             [60000/60000]       0.7769              74.0200             0.7865              62             
63             [60000/60000]       0.7730              73.7600             0.7847              63             
64             [60000/60000]       0.7694              74.1000             0.7793              64             
65             [60000/60000]       0.7657              73.9000             0.7776              65             
66             [60000/60000]       0.7622              74.2200             0.7723              66             
67             [60000/60000]       0.7586              74.1700             0.7708              67             
68             [60000/60000]       0.7552              74.3200             0.7655              68             
69             [60000/60000]       0.7517              74.3100             0.7643              69             
70             [60000/60000]       0.7484              74.4500             0.7590              70             
71             [60000/60000]       0.7450              74.4000             0.7579              71             
72             [60000/60000]       0.7419              74.5400             0.7528              72             
73             [60000/60000]       0.7386              74.5600             0.7518              73             
74             [60000/60000]       0.7356              74.7200             0.7467              74             
75             [60000/60000]       0.7325              74.6400             0.7459              75             
76             [60000/60000]       0.7296              74.8500             0.7409              76             
77             [60000/60000]       0.7265              74.6900             0.7402              77             
78             [60000/60000]       0.7237              74.9700             0.7353              78             
79             [60000/60000]       0.7208              74.7500             0.7347              79             
80             [60000/60000]       0.7181              75.0600             0.7299              80             
81             [60000/60000]       0.7152              74.8600             0.7294              81             
82             [60000/60000]       0.7126              75.1100             0.7247              82             
83             [60000/60000]       0.7099              75.0200             0.7243              83             
84             [60000/60000]       0.7074              75.2500             0.7196              84             
85             [60000/60000]       0.7047              75.1600             0.7194              85             
86             [60000/60000]       0.7023              75.3100             0.7148              86             
87             [60000/60000]       0.6998              75.3000             0.7146              87             
88             [60000/60000]       0.6974              75.4600             0.7101              88             
89             [60000/60000]       0.6950              75.4200             0.7100              89             
90             [60000/60000]       0.6927              75.5600             0.7056              90             
91             [60000/60000]       0.6903              75.5300             0.7056              91             
92             [60000/60000]       0.6881              75.6400             0.7012              92             
93             [60000/60000]       0.6858              75.6900             0.7013              93             
94             [60000/60000]       0.6837              75.8300             0.6970              94             
95             [60000/60000]       0.6815              75.7800             0.6972              95             
96             [60000/60000]       0.6795              75.9000             0.6929              96             
97             [60000/60000]       0.6773              75.9500             0.6932              97             
98             [60000/60000]       0.6754              76.0100             0.6890              98             
99             [60000/60000]       0.6733              76.0100             0.6893              99             
100            [60000/60000]       0.6714              76.1600             0.6852              100            
101            [60000/60000]       0.6694              76.1400             0.6856              101            
102            [60000/60000]       0.6675              76.2500             0.6815              102            
103            [60000/60000]       0.6656              76.2300             0.6820              103            
104            [60000/60000]       0.6638              76.4000             0.6780              104            
105            [60000/60000]       0.6619              76.2800             0.6785              105            
106            [60000/60000]       0.6602              76.5400             0.6745              106            
107            [60000/60000]       0.6584              76.3500             0.6751              107            
108            [60000/60000]       0.6567              76.6500             0.6712              108            
109            [60000/60000]       0.6550              76.4300             0.6719              109            
110            [60000/60000]       0.6533              76.6800             0.6680              110            
111            [60000/60000]       0.6517              76.5400             0.6687              111            
112            [60000/60000]       0.6501              76.7200             0.6649              112            
113            [60000/60000]       0.6484              76.6700             0.6656              113            
114            [60000/60000]       0.6469              76.8400             0.6619              114            
