Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2645              0
1              [60000/60000]       2.2638              35.4400             2.1320              1              
2              [60000/60000]       2.1309              44.3000             2.0153              2              
3              [60000/60000]       2.0138              50.9600             1.9108              3              
4              [60000/60000]       1.9087              55.3100             1.8173              4              
5              [60000/60000]       1.8147              59.1700             1.7335              5              
6              [60000/60000]       1.7304              61.4600             1.6585              6              
7              [60000/60000]       1.6548              63.6800             1.5910              7              
8              [60000/60000]       1.5869              64.5200             1.5304              8              
9              [60000/60000]       1.5257              65.7800             1.4757              9              
10             [60000/60000]       1.4705              66.3700             1.4263              10             
11             [60000/60000]       1.4207              67.3100             1.3816              11             
12             [60000/60000]       1.3756              67.6600             1.3411              12             
13             [60000/60000]       1.3347              68.1400             1.3043              13             
14             [60000/60000]       1.2975              68.3300             1.2707              14             
15             [60000/60000]       1.2636              68.7700             1.2400              15             
16             [60000/60000]       1.2325              68.8700             1.2119              16             
17             [60000/60000]       1.2040              69.3100             1.1858              17             
18             [60000/60000]       1.1778              69.2600             1.1620              18             
19             [60000/60000]       1.1535              69.7100             1.1396              19             
20             [60000/60000]       1.1311              69.8300             1.1192              20             
21             [60000/60000]       1.1101              70.2600             1.0997              21             
22             [60000/60000]       1.0908              70.1400             1.0820              22             
23             [60000/60000]       1.0724              70.7700             1.0649              23             
24             [60000/60000]       1.0555              70.5700             1.0493              24             
25             [60000/60000]       1.0394              71.1400             1.0341              25             
26             [60000/60000]       1.0244              70.9300             1.0204              26             
27             [60000/60000]       1.0100              71.4100             1.0067              27             
28             [60000/60000]       0.9967              71.0900             0.9945              28             
29             [60000/60000]       0.9838              71.5200             0.9822              29             
30             [60000/60000]       0.9718              71.4700             0.9713              30             
31             [60000/60000]       0.9603              71.8300             0.9601              31             
32             [60000/60000]       0.9494              71.7000             0.9503              32             
33             [60000/60000]       0.9390              72.1400             0.9400              33             
34             [60000/60000]       0.9291              72.0000             0.9311              34             
35             [60000/60000]       0.9196              72.4600             0.9217              35             
36             [60000/60000]       0.9105              72.2800             0.9136              36             
37             [60000/60000]       0.9018              72.6700             0.9049              37             
38             [60000/60000]       0.8935              72.5100             0.8976              38             
39             [60000/60000]       0.8855              72.9400             0.8894              39             
40             [60000/60000]       0.8778              72.8000             0.8827              40             
41             [60000/60000]       0.8704              73.1700             0.8750              41             
42             [60000/60000]       0.8632              73.0000             0.8690              42             
43             [60000/60000]       0.8564              73.4200             0.8618              43             
44             [60000/60000]       0.8498              73.1200             0.8562              44             
45             [60000/60000]       0.8434              73.6900             0.8494              45             
46             [60000/60000]       0.8372              73.3000             0.8443              46             
47             [60000/60000]       0.8313              73.8600             0.8378              47             
48             [60000/60000]       0.8254              73.4800             0.8331              48             
49             [60000/60000]       0.8199              73.9900             0.8270              49             
50             [60000/60000]       0.8144              73.5400             0.8226              50             
51             [60000/60000]       0.8092              74.1500             0.8168              51             
52             [60000/60000]       0.8041              73.8400             0.8128              52             
53             [60000/60000]       0.7992              74.2500             0.8072              53             
54             [60000/60000]       0.7943              74.0000             0.8035              54             
55             [60000/60000]       0.7897              74.4400             0.7981              55             
56             [60000/60000]       0.7851              74.2700             0.7948              56             
57             [60000/60000]       0.7807              74.6300             0.7895              57             
58             [60000/60000]       0.7763              74.4300             0.7865              58             
59             [60000/60000]       0.7722              74.7800             0.7814              59             
60             [60000/60000]       0.7681              74.5900             0.7787              60             
61             [60000/60000]       0.7642              74.9300             0.7737              61             
62             [60000/60000]       0.7602              74.7700             0.7712              62             
63             [60000/60000]       0.7565              75.0900             0.7664              63             
64             [60000/60000]       0.7527              74.9100             0.7641              64             
65             [60000/60000]       0.7492              75.1600             0.7594              65             
66             [60000/60000]       0.7456              75.0700             0.7574              66             
67             [60000/60000]       0.7422              75.2100             0.7528              67             
68             [60000/60000]       0.7388              75.2400             0.7510              68             
69             [60000/60000]       0.7356              75.3500             0.7465              69             
70             [60000/60000]       0.7322              75.3400             0.7448              70             
71             [60000/60000]       0.7292              75.4800             0.7404              71             
72             [60000/60000]       0.7260              75.4400             0.7389              72             
73             [60000/60000]       0.7231              75.5900             0.7346              73             
74             [60000/60000]       0.7200              75.5000             0.7333              74             
75             [60000/60000]       0.7172              75.7300             0.7290              75             
76             [60000/60000]       0.7143              75.5600             0.7279              76             
77             [60000/60000]       0.7116              75.8500             0.7237              77             
78             [60000/60000]       0.7088              75.6100             0.7227              78             
79             [60000/60000]       0.7062              75.9100             0.7186              79             
80             [60000/60000]       0.7035              75.7200             0.7178              80             
81             [60000/60000]       0.7010              76.0100             0.7136              81             
82             [60000/60000]       0.6983              75.8900             0.7130              82             
83             [60000/60000]       0.6959              76.0900             0.7089              83             
84             [60000/60000]       0.6934              75.9900             0.7083              84             
85             [60000/60000]       0.6911              76.1600             0.7043              85             
86             [60000/60000]       0.6886              75.9900             0.7039              86             
87             [60000/60000]       0.6864              76.2000             0.6999              87             
88             [60000/60000]       0.6841              76.0000             0.6996              88             
89             [60000/60000]       0.6819              76.2500             0.6957              89             
90             [60000/60000]       0.6796              76.1200             0.6955              90             
91             [60000/60000]       0.6775              76.3500             0.6916              91             
92             [60000/60000]       0.6753              76.2900             0.6915              92             
93             [60000/60000]       0.6733              76.4900             0.6877              93             
94             [60000/60000]       0.6712              76.3600             0.6876              94             
95             [60000/60000]       0.6692              76.5300             0.6839              95             
96             [60000/60000]       0.6672              76.5200             0.6839              96             
97             [60000/60000]       0.6653              76.5900             0.6802              97             
98             [60000/60000]       0.6633              76.6400             0.6803              98             
99             [60000/60000]       0.6615              76.6900             0.6767              99             
100            [60000/60000]       0.6596              76.6700             0.6769              100            
101            [60000/60000]       0.6578              76.8900             0.6733              101            
102            [60000/60000]       0.6560              76.8000             0.6735              102            
103            [60000/60000]       0.6542              76.9600             0.6700              103            
104            [60000/60000]       0.6525              76.8000             0.6703              104            
105            [60000/60000]       0.6508              76.9900             0.6669              105            
106            [60000/60000]       0.6491              76.9200             0.6672              106            
107            [60000/60000]       0.6475              77.0500             0.6638              107            
108            [60000/60000]       0.6458              77.0400             0.6642              108            
109            [60000/60000]       0.6442              77.1200             0.6608              109            
110            [60000/60000]       0.6426              77.1300             0.6613              110            
111            [60000/60000]       0.6411              77.1600             0.6580              111            
112            [60000/60000]       0.6396              77.1400             0.6585              112            
113            [60000/60000]       0.6381              77.2600             0.6552              113            
114            [60000/60000]       0.6366              77.1900             0.6558              114            
115            [60000/60000]       0.6352              77.3300             0.6526              115            
116            [60000/60000]       0.6338              77.2400             0.6532              116            
117            [60000/60000]       0.6324              77.4000             0.6500              117            
118            [60000/60000]       0.6310              77.2900             0.6507              118            
119            [60000/60000]       0.6296              77.4400             0.6475              119            
120            [60000/60000]       0.6283              77.4000             0.6483              120            
121            [60000/60000]       0.6270              77.5200             0.6451              121            
122            [60000/60000]       0.6257              77.4900             0.6459              122            
123            [60000/60000]       0.6244              77.5900             0.6428              123            
124            [60000/60000]       0.6232              77.5400             0.6436              124            
125            [60000/60000]       0.6219              77.7100             0.6406              125            
126            [60000/60000]       0.6207              77.5700             0.6415              126            
127            [60000/60000]       0.6195              77.7400             0.6384              127            
128            [60000/60000]       0.6184              77.7100             0.6393              128            
129            [60000/60000]       0.6172              77.8400             0.6363              129            
130            [60000/60000]       0.6161              77.7200             0.6373              130            
131            [60000/60000]       0.6150              77.8200             0.6343              131            
132            [60000/60000]       0.6139              77.7900             0.6353              132            
133            [60000/60000]       0.6128              77.8500             0.6324              133            
134            [60000/60000]       0.6117              77.8300             0.6334              134            
135            [60000/60000]       0.6107              77.8700             0.6305              135            
136            [60000/60000]       0.6097              77.9100             0.6316              136            
137            [60000/60000]       0.6086              77.9200             0.6286              137            
138            [60000/60000]       0.6076              77.9400             0.6298              138            
139            [60000/60000]       0.6066              78.0000             0.6269              139            
140            [60000/60000]       0.6057              78.0000             0.6280              140            
141            [60000/60000]       0.6047              78.0600             0.6252              141            
142            [60000/60000]       0.6038              78.0400             0.6264              142            
143            [60000/60000]       0.6028              78.0900             0.6235              143            
144            [60000/60000]       0.6019              78.0900             0.6247              144            
145            [60000/60000]       0.6010              78.1500             0.6219              145            
146            [60000/60000]       0.6002              78.1400             0.6232              146            
147            [60000/60000]       0.5992              78.2000             0.6203              147            
148            [60000/60000]       0.5984              78.1800             0.6216              148            
149            [60000/60000]       0.5975              78.2500             0.6188              149            
150            [60000/60000]       0.5967              78.2000             0.6202              150            
151            [60000/60000]       0.5959              78.3400             0.6174              151            
152            [60000/60000]       0.5951              78.2500             0.6187              152            
153            [60000/60000]       0.5943              78.3700             0.6159              153            
154            [60000/60000]       0.5935              78.2700             0.6174              154            
155            [60000/60000]       0.5927              78.4000             0.6146              155            
156            [60000/60000]       0.5920              78.2700             0.6160              156            
157            [60000/60000]       0.5912              78.4600             0.6132              157            
158            [60000/60000]       0.5905              78.2400             0.6147              158            
159            [60000/60000]       0.5897              78.4700             0.6119              159            
160            [60000/60000]       0.5890              78.2700             0.6134              160            
161            [60000/60000]       0.5882              78.4600             0.6107              161            
162            [60000/60000]       0.5876              78.2700             0.6122              162            
163            [60000/60000]       0.5868              78.5300             0.6095              163            
164            [60000/60000]       0.5862              78.3300             0.6110              164            
165            [60000/60000]       0.5855              78.5400             0.6083              165            
166            [60000/60000]       0.5849              78.3400             0.6099              166            
167            [60000/60000]       0.5842              78.5700             0.6071              167            
168            [60000/60000]       0.5836              78.3400             0.6088              168            
169            [60000/60000]       0.5829              78.6400             0.6060              169            
170            [60000/60000]       0.5823              78.3600             0.6077              170            
171            [60000/60000]       0.5816              78.6600             0.6049              171            
172            [60000/60000]       0.5811              78.3600             0.6066              172            
173            [60000/60000]       0.5804              78.6800             0.6038              173            
174            [60000/60000]       0.5799              78.4200             0.6056              174            
175            [60000/60000]       0.5792              78.6800             0.6028              175            
176            [60000/60000]       0.5787              78.4100             0.6046              176            
177            [60000/60000]       0.5780              78.7100             0.6018              177            
178            [60000/60000]       0.5775              78.4600             0.6036              178            
179            [60000/60000]       0.5769              78.6800             0.6008              179            
180            [60000/60000]       0.5764              78.5200             0.6027              180            
181            [60000/60000]       0.5758              78.7200             0.5999              181            
182            [60000/60000]       0.5754              78.5100             0.6017              182            
183            [60000/60000]       0.5748              78.7400             0.5990              183            
184            [60000/60000]       0.5743              78.5600             0.6008              184            
185            [60000/60000]       0.5737              78.7700             0.5981              185            
186            [60000/60000]       0.5733              78.6300             0.6000              186            
187            [60000/60000]       0.5727              78.8000             0.5972              187            
188            [60000/60000]       0.5723              78.6400             0.5991              188            
189            [60000/60000]       0.5717              78.8100             0.5963              189            
190            [60000/60000]       0.5713              78.6900             0.5983              190            
191            [60000/60000]       0.5707              78.8500             0.5955              191            
192            [60000/60000]       0.5703              78.7400             0.5975              192            
193            [60000/60000]       0.5698              78.8400             0.5947              193            
194            [60000/60000]       0.5694              78.7500             0.5967              194            
195            [60000/60000]       0.5689              78.9300             0.5939              195            
196            [60000/60000]       0.5685              78.8200             0.5959              196            
197            [60000/60000]       0.5680              78.9500             0.5932              197            
198            [60000/60000]       0.5676              78.8200             0.5952              198            
199            [60000/60000]       0.5671              78.9500             0.5924              199            
200            [60000/60000]       0.5667              78.8400             0.5945              200            
201            [60000/60000]       0.5662              79.0000             0.5917              201            
202            [60000/60000]       0.5659              78.8500             0.5938              202            
203            [60000/60000]       0.5654              79.0000             0.5910              203            
204            [60000/60000]       0.5651              78.8900             0.5931              204            
205            [60000/60000]       0.5646              79.0100             0.5903              205            
206            [60000/60000]       0.5643              78.9100             0.5924              206            
207            [60000/60000]       0.5638              79.0200             0.5896              207            
208            [60000/60000]       0.5635              78.9300             0.5918              208            
209            [60000/60000]       0.5630              79.0000             0.5889              209            
210            [60000/60000]       0.5627              78.9400             0.5911              210            
211            [60000/60000]       0.5622              79.0000             0.5883              211            
212            [60000/60000]       0.5620              79.0000             0.5905              212            
213            [60000/60000]       0.5615              79.0200             0.5876              213            
214            [60000/60000]       0.5612              79.0200             0.5899              214            
215            [60000/60000]       0.5608              79.0600             0.5870              215            
216            [60000/60000]       0.5605              79.0000             0.5893              216            
217            [60000/60000]       0.5601              79.0500             0.5864              217            
218            [60000/60000]       0.5598              79.0200             0.5887              218            
219            [60000/60000]       0.5594              79.0600             0.5858              219            
220            [60000/60000]       0.5591              79.0400             0.5882              220            
221            [60000/60000]       0.5587              79.0500             0.5853              221            
222            [60000/60000]       0.5584              79.0600             0.5876              222            
223            [60000/60000]       0.5580              79.0600             0.5847              223            
224            [60000/60000]       0.5578              79.1000             0.5871              224            
225            [60000/60000]       0.5574              79.1200             0.5842              225            
226            [60000/60000]       0.5571              79.1000             0.5865              226            
227            [60000/60000]       0.5567              79.1000             0.5836              227            
228            [60000/60000]       0.5565              79.0300             0.5860              228            
229            [60000/60000]       0.5561              79.1000             0.5831              229            
230            [60000/60000]       0.5559              79.0900             0.5855              230            
231            [60000/60000]       0.5555              79.0600             0.5826              231            
232            [60000/60000]       0.5553              79.0600             0.5850              232            
233            [60000/60000]       0.5549              79.0500             0.5821              233            
234            [60000/60000]       0.5547              79.0900             0.5846              234            
235            [60000/60000]       0.5543              79.0600             0.5816              235            
236            [60000/60000]       0.5541              79.0800             0.5841              236            
237            [60000/60000]       0.5538              79.0600             0.5811              237            
238            [60000/60000]       0.5536              79.0900             0.5836              238            
239            [60000/60000]       0.5532              79.0600             0.5807              239            
