Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2901              0
1              [60000/60000]       2.2900              32.2200             2.1512              1              
2              [60000/60000]       2.1505              44.1500             2.0273              2              
3              [60000/60000]       2.0260              51.8600             1.9170              3              
4              [60000/60000]       1.9151              56.7100             1.8191              4              
5              [60000/60000]       1.8166              59.5900             1.7320              5              
6              [60000/60000]       1.7291              61.3200             1.6546              6              
7              [60000/60000]       1.6511              62.9500             1.5855              7              
8              [60000/60000]       1.5815              64.1600             1.5236              8              
9              [60000/60000]       1.5192              65.4200             1.4680              9              
10             [60000/60000]       1.4632              66.0600             1.4179              10             
11             [60000/60000]       1.4127              66.8800             1.3727              11             
12             [60000/60000]       1.3671              67.5400             1.3317              12             
13             [60000/60000]       1.3258              68.0100             1.2944              13             
14             [60000/60000]       1.2882              68.4900             1.2605              14             
15             [60000/60000]       1.2539              69.0700             1.2294              15             
16             [60000/60000]       1.2225              69.2700             1.2010              16             
17             [60000/60000]       1.1937              69.6800             1.1747              17             
18             [60000/60000]       1.1673              69.8700             1.1506              18             
19             [60000/60000]       1.1429              70.2400             1.1283              19             
20             [60000/60000]       1.1203              70.4500             1.1076              20             
21             [60000/60000]       1.0994              70.6100             1.0884              21             
22             [60000/60000]       1.0800              70.9700             1.0705              22             
23             [60000/60000]       1.0619              70.9600             1.0539              23             
24             [60000/60000]       1.0451              71.3600             1.0383              24             
25             [60000/60000]       1.0293              71.3700             1.0237              25             
26             [60000/60000]       1.0145              71.6700             1.0098              26             
27             [60000/60000]       1.0006              71.6200             0.9969              27             
28             [60000/60000]       0.9874              72.1200             0.9845              28             
29             [60000/60000]       0.9749              71.9500             0.9729              29             
30             [60000/60000]       0.9630              72.2200             0.9616              30             
31             [60000/60000]       0.9518              72.2100             0.9511              31             
32             [60000/60000]       0.9410              72.5500             0.9409              32             
33             [60000/60000]       0.9308              72.4500             0.9314              33             
34             [60000/60000]       0.9210              72.8800             0.9221              34             
35             [60000/60000]       0.9117              72.7700             0.9133              35             
36             [60000/60000]       0.9027              73.1800             0.9048              36             
37             [60000/60000]       0.8941              73.0200             0.8967              37             
38             [60000/60000]       0.8859              73.4800             0.8889              38             
39             [60000/60000]       0.8780              73.2600             0.8814              39             
40             [60000/60000]       0.8704              73.7700             0.8742              40             
41             [60000/60000]       0.8631              73.4800             0.8672              41             
42             [60000/60000]       0.8561              73.9900             0.8606              42             
43             [60000/60000]       0.8492              73.7100             0.8540              43             
44             [60000/60000]       0.8427              74.2000             0.8479              44             
45             [60000/60000]       0.8363              73.9700             0.8417              45             
46             [60000/60000]       0.8303              74.4400             0.8361              46             
47             [60000/60000]       0.8242              74.1400             0.8302              47             
48             [60000/60000]       0.8186              74.5800             0.8250              48             
49             [60000/60000]       0.8130              74.3300             0.8194              49             
50             [60000/60000]       0.8077              74.6700             0.8146              50             
51             [60000/60000]       0.8023              74.4800             0.8093              51             
52             [60000/60000]       0.7974              74.8200             0.8048              52             
53             [60000/60000]       0.7924              74.6600             0.7997              53             
54             [60000/60000]       0.7877              75.0600             0.7956              54             
55             [60000/60000]       0.7830              74.8300             0.7907              55             
56             [60000/60000]       0.7786              75.2000             0.7869              56             
57             [60000/60000]       0.7741              75.0100             0.7822              57             
58             [60000/60000]       0.7699              75.3700             0.7787              58             
59             [60000/60000]       0.7656              75.1600             0.7741              59             
60             [60000/60000]       0.7617              75.4800             0.7709              60             
61             [60000/60000]       0.7576              75.2600             0.7665              61             
62             [60000/60000]       0.7540              75.6500             0.7635              62             
63             [60000/60000]       0.7500              75.4400             0.7592              63             
64             [60000/60000]       0.7465              75.8200             0.7564              64             
65             [60000/60000]       0.7428              75.5500             0.7522              65             
66             [60000/60000]       0.7395              75.9200             0.7497              66             
67             [60000/60000]       0.7358              75.6700             0.7456              67             
68             [60000/60000]       0.7327              75.9900             0.7433              68             
69             [60000/60000]       0.7292              75.7800             0.7393              69             
70             [60000/60000]       0.7262              76.0800             0.7371              70             
71             [60000/60000]       0.7229              75.8900             0.7332              71             
72             [60000/60000]       0.7200              76.1800             0.7312              72             
73             [60000/60000]       0.7168              75.9400             0.7275              73             
74             [60000/60000]       0.7141              76.3200             0.7256              74             
75             [60000/60000]       0.7109              76.0100             0.7219              75             
76             [60000/60000]       0.7084              76.4000             0.7202              76             
77             [60000/60000]       0.7053              76.1400             0.7166              77             
78             [60000/60000]       0.7029              76.6500             0.7150              78             
79             [60000/60000]       0.7000              76.2400             0.7115              79             
80             [60000/60000]       0.6977              76.7700             0.7100              80             
81             [60000/60000]       0.6948              76.2600             0.7067              81             
82             [60000/60000]       0.6927              76.9500             0.7053              82             
83             [60000/60000]       0.6899              76.3900             0.7021              83             
84             [60000/60000]       0.6879              76.9900             0.7007              84             
85             [60000/60000]       0.6852              76.3900             0.6977              85             
86             [60000/60000]       0.6833              76.9700             0.6964              86             
87             [60000/60000]       0.6806              76.5400             0.6935              87             
88             [60000/60000]       0.6789              77.1200             0.6923              88             
