Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2859              0
1              [60000/60000]       2.2876              36.5200             2.1441              1              
2              [60000/60000]       2.1450              49.9800             2.0206              2              
3              [60000/60000]       2.0209              55.4600             1.9107              3              
4              [60000/60000]       1.9104              58.5800             1.8128              4              
5              [60000/60000]       1.8119              61.5900             1.7254              5              
6              [60000/60000]       1.7239              63.1100             1.6476              6              
7              [60000/60000]       1.6453              64.3800             1.5778              7              
8              [60000/60000]       1.5751              65.3100             1.5154              8              
9              [60000/60000]       1.5120              66.1200             1.4592              9              
10             [60000/60000]       1.4555              66.5600             1.4089              10             
11             [60000/60000]       1.4045              67.0100             1.3633              11             
12             [60000/60000]       1.3586              67.6800             1.3223              12             
13             [60000/60000]       1.3170              67.9800             1.2848              13             
14             [60000/60000]       1.2793              68.6400             1.2510              14             
15             [60000/60000]       1.2450              68.6800             1.2199              15             
16             [60000/60000]       1.2136              69.4200             1.1915              16             
17             [60000/60000]       1.1849              69.1700             1.1654              17             
18             [60000/60000]       1.1585              69.9500             1.1414              18             
19             [60000/60000]       1.1341              69.5800             1.1191              19             
20             [60000/60000]       1.1116              70.4500             1.0985              20             
21             [60000/60000]       1.0907              69.9800             1.0794              21             
22             [60000/60000]       1.0713              70.9400             1.0615              22             
23             [60000/60000]       1.0532              70.3800             1.0449              23             
24             [60000/60000]       1.0363              71.2400             1.0292              24             
25             [60000/60000]       1.0204              70.6500             1.0146              25             
26             [60000/60000]       1.0056              71.6000             1.0008              26             
27             [60000/60000]       0.9916              70.9000             0.9879              27             
28             [60000/60000]       0.9785              71.8600             0.9755              28             
29             [60000/60000]       0.9659              70.9800             0.9640              29             
30             [60000/60000]       0.9542              72.0100             0.9528              30             
31             [60000/60000]       0.9429              71.2600             0.9426              31             
32             [60000/60000]       0.9323              72.2700             0.9323              32             
33             [60000/60000]       0.9221              71.5100             0.9231              33             
34             [60000/60000]       0.9125              72.5000             0.9137              34             
35             [60000/60000]       0.9033              71.7000             0.9054              35             
36             [60000/60000]       0.8945              72.7000             0.8967              36             
37             [60000/60000]       0.8860              71.9400             0.8893              37             
38             [60000/60000]       0.8780              72.9700             0.8812              38             
39             [60000/60000]       0.8702              72.2200             0.8745              39             
40             [60000/60000]       0.8629              73.2200             0.8669              40             
41             [60000/60000]       0.8557              72.6000             0.8609              41             
42             [60000/60000]       0.8489              73.3600             0.8537              42             
43             [60000/60000]       0.8423              72.7500             0.8483              43             
44             [60000/60000]       0.8360              73.5000             0.8414              44             
45             [60000/60000]       0.8298              72.9000             0.8367              45             
46             [60000/60000]       0.8240              73.6300             0.8301              46             
47             [60000/60000]       0.8183              73.0700             0.8259              47             
48             [60000/60000]       0.8129              73.7500             0.8195              48             
49             [60000/60000]       0.8076              73.2800             0.8157              49             
50             [60000/60000]       0.8024              73.8500             0.8096              50             
51             [60000/60000]       0.7974              73.5000             0.8061              51             
52             [60000/60000]       0.7926              73.9500             0.8002              52             
53             [60000/60000]       0.7878              73.6600             0.7971              53             
54             [60000/60000]       0.7832              74.1500             0.7913              54             
55             [60000/60000]       0.7787              73.7600             0.7884              55             
56             [60000/60000]       0.7743              74.3500             0.7828              56             
57             [60000/60000]       0.7700              73.9500             0.7803              57             
58             [60000/60000]       0.7659              74.4600             0.7748              58             
59             [60000/60000]       0.7618              74.0200             0.7725              59             
60             [60000/60000]       0.7578              74.5600             0.7671              60             
61             [60000/60000]       0.7539              74.2300             0.7650              61             
62             [60000/60000]       0.7501              74.6500             0.7598              62             
63             [60000/60000]       0.7464              74.4200             0.7580              63             
64             [60000/60000]       0.7428              74.9000             0.7529              64             
65             [60000/60000]       0.7392              74.5200             0.7512              65             
66             [60000/60000]       0.7358              75.0200             0.7462              66             
67             [60000/60000]       0.7324              74.6400             0.7447              67             
68             [60000/60000]       0.7291              75.0600             0.7399              68             
69             [60000/60000]       0.7258              74.7200             0.7386              69             
70             [60000/60000]       0.7227              75.1500             0.7338              70             
71             [60000/60000]       0.7195              74.8600             0.7326              71             
72             [60000/60000]       0.7165              75.2400             0.7280              72             
73             [60000/60000]       0.7135              74.9800             0.7270              73             
74             [60000/60000]       0.7106              75.3800             0.7224              74             
75             [60000/60000]       0.7077              75.0500             0.7215              75             
76             [60000/60000]       0.7049              75.5200             0.7171              76             
77             [60000/60000]       0.7021              75.1200             0.7163              77             
78             [60000/60000]       0.6994              75.6300             0.7119              78             
79             [60000/60000]       0.6967              75.1800             0.7113              79             
80             [60000/60000]       0.6942              75.7400             0.7070              80             
81             [60000/60000]       0.6916              75.3700             0.7064              81             
82             [60000/60000]       0.6891              75.9200             0.7023              82             
83             [60000/60000]       0.6866              75.5100             0.7018              83             
84             [60000/60000]       0.6843              76.1300             0.6977              84             
85             [60000/60000]       0.6819              75.5600             0.6974              85             
86             [60000/60000]       0.6796              76.2100             0.6933              86             
87             [60000/60000]       0.6773              75.6600             0.6931              87             
88             [60000/60000]       0.6751              76.2500             0.6891              88             
89             [60000/60000]       0.6728              75.7100             0.6890              89             
90             [60000/60000]       0.6707              76.3000             0.6851              90             
91             [60000/60000]       0.6686              75.8300             0.6850              91             
92             [60000/60000]       0.6665              76.4400             0.6812              92             
93             [60000/60000]       0.6644              75.9400             0.6812              93             
94             [60000/60000]       0.6625              76.4900             0.6774              94             
95             [60000/60000]       0.6605              76.1100             0.6775              95             
96             [60000/60000]       0.6585              76.6300             0.6738              96             
97             [60000/60000]       0.6566              76.2100             0.6740              97             
98             [60000/60000]       0.6548              76.7200             0.6703              98             
99             [60000/60000]       0.6529              76.2800             0.6705              99             
100            [60000/60000]       0.6511              76.8000             0.6670              100            
101            [60000/60000]       0.6493              76.3800             0.6673              101            
102            [60000/60000]       0.6476              76.8700             0.6638              102            
103            [60000/60000]       0.6459              76.5200             0.6641              103            
104            [60000/60000]       0.6442              76.8800             0.6606              104            
105            [60000/60000]       0.6425              76.6000             0.6610              105            
106            [60000/60000]       0.6409              76.9200             0.6576              106            
107            [60000/60000]       0.6393              76.6300             0.6581              107            
108            [60000/60000]       0.6377              76.9800             0.6547              108            
109            [60000/60000]       0.6362              76.7000             0.6552              109            
110            [60000/60000]       0.6347              77.0300             0.6519              110            
111            [60000/60000]       0.6332              76.7500             0.6524              111            
112            [60000/60000]       0.6317              77.0600             0.6492              112            
113            [60000/60000]       0.6302              76.8500             0.6498              113            
114            [60000/60000]       0.6288              77.1200             0.6466              114            
115            [60000/60000]       0.6274              76.9200             0.6472              115            
116            [60000/60000]       0.6260              77.2400             0.6441              116            
117            [60000/60000]       0.6246              77.0500             0.6447              117            
118            [60000/60000]       0.6233              77.3300             0.6416              118            
119            [60000/60000]       0.6220              77.1300             0.6423              119            
120            [60000/60000]       0.6207              77.4200             0.6393              120            
121            [60000/60000]       0.6194              77.2100             0.6400              121            
122            [60000/60000]       0.6181              77.4600             0.6370              122            
123            [60000/60000]       0.6169              77.2800             0.6378              123            
124            [60000/60000]       0.6157              77.5200             0.6348              124            
125            [60000/60000]       0.6145              77.3400             0.6356              125            
126            [60000/60000]       0.6133              77.6200             0.6326              126            
127            [60000/60000]       0.6121              77.4200             0.6335              127            
128            [60000/60000]       0.6110              77.6500             0.6306              128            
129            [60000/60000]       0.6099              77.5200             0.6314              129            
130            [60000/60000]       0.6087              77.7500             0.6286              130            
131            [60000/60000]       0.6076              77.5400             0.6295              131            
132            [60000/60000]       0.6065              77.8300             0.6266              132            
133            [60000/60000]       0.6055              77.5600             0.6276              133            
134            [60000/60000]       0.6044              77.9000             0.6247              134            
135            [60000/60000]       0.6034              77.6500             0.6257              135            
136            [60000/60000]       0.6023              77.9400             0.6229              136            
137            [60000/60000]       0.6014              77.7000             0.6239              137            
138            [60000/60000]       0.6003              77.9700             0.6212              138            
139            [60000/60000]       0.5994              77.7600             0.6222              139            
140            [60000/60000]       0.5984              78.0400             0.6195              140            
141            [60000/60000]       0.5975              77.7900             0.6205              141            
142            [60000/60000]       0.5965              78.1200             0.6178              142            
143            [60000/60000]       0.5956              77.7800             0.6189              143            
144            [60000/60000]       0.5947              78.1800             0.6162              144            
145            [60000/60000]       0.5938              77.8400             0.6173              145            
146            [60000/60000]       0.5929              78.2100             0.6146              146            
147            [60000/60000]       0.5921              77.8900             0.6158              147            
148            [60000/60000]       0.5912              78.2500             0.6131              148            
149            [60000/60000]       0.5904              77.9600             0.6143              149            
