Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3339              0
1              [60000/60000]       2.3340              22.3400             2.1889              1              
2              [60000/60000]       2.1883              40.1400             2.0632              2              
3              [60000/60000]       2.0620              50.7300             1.9514              3              
4              [60000/60000]       1.9495              57.2700             1.8515              4              
5              [60000/60000]       1.8489              60.8100             1.7623              5              
6              [60000/60000]       1.7591              62.7500             1.6827              6              
7              [60000/60000]       1.6789              64.3400             1.6115              7              
8              [60000/60000]       1.6072              65.3200             1.5478              8              
9              [60000/60000]       1.5430              66.1200             1.4907              9              
10             [60000/60000]       1.4854              66.4500             1.4394              10             
11             [60000/60000]       1.4337              66.9900             1.3932              11             
12             [60000/60000]       1.3871              67.1900             1.3515              12             
13             [60000/60000]       1.3451              67.6500             1.3136              13             
14             [60000/60000]       1.3069              67.8600             1.2792              14             
15             [60000/60000]       1.2722              68.2600             1.2478              15             
16             [60000/60000]       1.2406              68.5000             1.2191              16             
17             [60000/60000]       1.2116              68.9000             1.1927              17             
18             [60000/60000]       1.1849              69.1000             1.1685              18             
19             [60000/60000]       1.1604              69.3700             1.1460              19             
20             [60000/60000]       1.1377              69.4200             1.1252              20             
21             [60000/60000]       1.1167              69.7300             1.1059              21             
22             [60000/60000]       1.0972              69.6700             1.0880              22             
23             [60000/60000]       1.0791              70.1800             1.0713              23             
24             [60000/60000]       1.0621              69.8900             1.0557              24             
25             [60000/60000]       1.0464              70.5400             1.0411              25             
26             [60000/60000]       1.0316              70.2100             1.0274              26             
27             [60000/60000]       1.0177              70.9900             1.0144              27             
28             [60000/60000]       1.0045              70.5600             1.0021              28             
29             [60000/60000]       0.9921              71.2600             0.9905              29             
30             [60000/60000]       0.9803              70.7800             0.9795              30             
31             [60000/60000]       0.9692              71.6400             0.9689              31             
32             [60000/60000]       0.9585              70.9900             0.9590              32             
33             [60000/60000]       0.9484              71.8300             0.9494              33             
34             [60000/60000]       0.9387              71.2100             0.9403              34             
35             [60000/60000]       0.9294              72.1400             0.9315              35             
36             [60000/60000]       0.9206              71.4100             0.9233              36             
37             [60000/60000]       0.9121              72.3900             0.9151              37             
38             [60000/60000]       0.9040              71.6500             0.9076              38             
39             [60000/60000]       0.8961              72.6000             0.9000              39             
40             [60000/60000]       0.8886              71.8500             0.8930              40             
41             [60000/60000]       0.8814              72.8500             0.8860              41             
42             [60000/60000]       0.8744              71.9800             0.8795              42             
43             [60000/60000]       0.8676              73.1700             0.8730              43             
44             [60000/60000]       0.8612              72.1900             0.8670              44             
45             [60000/60000]       0.8549              73.3000             0.8608              45             
46             [60000/60000]       0.8488              72.4400             0.8552              46             
47             [60000/60000]       0.8429              73.5300             0.8494              47             
48             [60000/60000]       0.8373              72.6900             0.8442              48             
49             [60000/60000]       0.8317              73.6700             0.8387              49             
50             [60000/60000]       0.8264              72.8800             0.8338              50             
51             [60000/60000]       0.8212              73.8200             0.8286              51             
52             [60000/60000]       0.8162              73.0700             0.8241              52             
53             [60000/60000]       0.8112              73.9900             0.8191              53             
54             [60000/60000]       0.8065              73.2100             0.8149              54             
55             [60000/60000]       0.8018              74.1900             0.8102              55             
56             [60000/60000]       0.7974              73.4500             0.8061              56             
57             [60000/60000]       0.7930              74.3500             0.8017              57             
58             [60000/60000]       0.7887              73.5500             0.7979              58             
59             [60000/60000]       0.7846              74.3900             0.7936              59             
60             [60000/60000]       0.7806              73.7000             0.7900              60             
61             [60000/60000]       0.7766              74.4800             0.7860              61             
62             [60000/60000]       0.7728              73.7900             0.7826              62             
63             [60000/60000]       0.7690              74.6300             0.7788              63             
64             [60000/60000]       0.7654              73.9000             0.7755              64             
65             [60000/60000]       0.7618              74.8500             0.7719              65             
66             [60000/60000]       0.7583              74.0500             0.7688              66             
67             [60000/60000]       0.7549              74.9800             0.7653              67             
68             [60000/60000]       0.7516              74.2200             0.7623              68             
69             [60000/60000]       0.7483              75.0100             0.7590              69             
70             [60000/60000]       0.7452              74.4300             0.7562              70             
71             [60000/60000]       0.7421              75.1700             0.7530              71             
72             [60000/60000]       0.7391              74.5800             0.7503              72             
73             [60000/60000]       0.7361              75.2900             0.7472              73             
74             [60000/60000]       0.7332              74.7400             0.7446              74             
75             [60000/60000]       0.7303              75.3700             0.7417              75             
76             [60000/60000]       0.7275              74.8700             0.7392              76             
77             [60000/60000]       0.7248              75.5200             0.7364              77             
78             [60000/60000]       0.7221              74.9800             0.7341              78             
79             [60000/60000]       0.7195              75.5800             0.7314              79             
80             [60000/60000]       0.7170              75.0000             0.7291              80             
81             [60000/60000]       0.7144              75.7000             0.7265              81             
82             [60000/60000]       0.7120              75.1000             0.7243              82             
83             [60000/60000]       0.7095              75.8400             0.7218              83             
84             [60000/60000]       0.7072              75.3100             0.7197              84             
85             [60000/60000]       0.7048              75.9400             0.7173              85             
86             [60000/60000]       0.7025              75.4000             0.7153              86             
87             [60000/60000]       0.7003              75.9500             0.7129              87             
88             [60000/60000]       0.6981              75.5400             0.7110              88             
89             [60000/60000]       0.6959              76.0700             0.7087              89             
90             [60000/60000]       0.6938              75.6500             0.7069              90             
91             [60000/60000]       0.6917              76.0900             0.7047              91             
92             [60000/60000]       0.6897              75.7300             0.7030              92             
93             [60000/60000]       0.6876              76.1400             0.7008              93             
94             [60000/60000]       0.6857              75.8400             0.6991              94             
95             [60000/60000]       0.6837              76.2600             0.6970              95             
96             [60000/60000]       0.6818              75.9400             0.6955              96             
97             [60000/60000]       0.6799              76.3200             0.6934              97             
98             [60000/60000]       0.6781              76.0200             0.6919              98             
99             [60000/60000]       0.6763              76.3900             0.6899              99             
100            [60000/60000]       0.6745              76.1200             0.6885              100            
101            [60000/60000]       0.6727              76.4100             0.6865              101            
