Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [60000/60000]       2.3034              25.7800             2.1735              1              
2              [60000/60000]       2.1730              42.8600             2.0589              2              
3              [60000/60000]       2.0578              49.6700             1.9547              3              
4              [60000/60000]       1.9530              54.4200             1.8603              4              
5              [60000/60000]       1.8581              59.8400             1.7751              5              
6              [60000/60000]       1.7723              61.1000             1.6980              6              
7              [60000/60000]       1.6948              63.6800             1.6286              7              
8              [60000/60000]       1.6249              64.4400             1.5657              8              
9              [60000/60000]       1.5616              65.6900             1.5090              9              
10             [60000/60000]       1.5044              66.3600             1.4574              10             
11             [60000/60000]       1.4525              67.2000             1.4108              11             
12             [60000/60000]       1.4055              67.7400             1.3681              12             
13             [60000/60000]       1.3626              68.2100             1.3296              13             
14             [60000/60000]       1.3236              68.6400             1.2939              14             
15             [60000/60000]       1.2878              69.0200             1.2616              15             
16             [60000/60000]       1.2551              69.5500             1.2314              16             
17             [60000/60000]       1.2249              69.7300             1.2041              17             
18             [60000/60000]       1.1971              70.1700             1.1784              18             
19             [60000/60000]       1.1714              70.1300             1.1550              19             
20             [60000/60000]       1.1476              70.5300             1.1327              20             
21             [60000/60000]       1.1253              70.6400             1.1125              21             
22             [60000/60000]       1.1047              70.9400             1.0931              22             
23             [60000/60000]       1.0854              70.9900             1.0755              23             
24             [60000/60000]       1.0673              71.4400             1.0585              24             
25             [60000/60000]       1.0503              71.3900             1.0429              25             
26             [60000/60000]       1.0345              71.7200             1.0279              26             
27             [60000/60000]       1.0195              71.7600             1.0141              27             
28             [60000/60000]       1.0054              72.0800             1.0008              28             
29             [60000/60000]       0.9920              72.0300             0.9884              29             
30             [60000/60000]       0.9794              72.4100             0.9764              30             
31             [60000/60000]       0.9673              72.3700             0.9651              31             
32             [60000/60000]       0.9559              72.7300             0.9543              32             
33             [60000/60000]       0.9449              72.7000             0.9440              33             
34             [60000/60000]       0.9345              72.9700             0.9341              34             
35             [60000/60000]       0.9244              72.9400             0.9246              35             
36             [60000/60000]       0.9149              73.1500             0.9157              36             
37             [60000/60000]       0.9057              73.1500             0.9070              37             
38             [60000/60000]       0.8970              73.4100             0.8988              38             
39             [60000/60000]       0.8886              73.4100             0.8908              39             
40             [60000/60000]       0.8806              73.5300             0.8833              40             
41             [60000/60000]       0.8728              73.6600             0.8758              41             
42             [60000/60000]       0.8655              73.8100             0.8689              42             
43             [60000/60000]       0.8582              73.8200             0.8619              43             
44             [60000/60000]       0.8513              73.9600             0.8555              44             
45             [60000/60000]       0.8445              74.1300             0.8489              45             
46             [60000/60000]       0.8381              74.2300             0.8429              46             
47             [60000/60000]       0.8317              74.3200             0.8368              47             
48             [60000/60000]       0.8257              74.4100             0.8311              48             
49             [60000/60000]       0.8197              74.5300             0.8253              49             
50             [60000/60000]       0.8141              74.5700             0.8200              50             
51             [60000/60000]       0.8084              74.6700             0.8146              51             
52             [60000/60000]       0.8031              74.7400             0.8095              52             
53             [60000/60000]       0.7977              74.7600             0.8045              53             
54             [60000/60000]       0.7927              74.8400             0.7997              54             
55             [60000/60000]       0.7877              74.8900             0.7950              55             
56             [60000/60000]       0.7829              74.9900             0.7903              56             
57             [60000/60000]       0.7782              75.1100             0.7860              57             
58             [60000/60000]       0.7737              75.0600             0.7815              58             
59             [60000/60000]       0.7692              75.3100             0.7775              59             
60             [60000/60000]       0.7649              75.2200             0.7732              60             
61             [60000/60000]       0.7607              75.4600             0.7695              61             
62             [60000/60000]       0.7567              75.3400             0.7654              62             
63             [60000/60000]       0.7528              75.4900             0.7621              63             
64             [60000/60000]       0.7489              75.4400             0.7581              64             
65             [60000/60000]       0.7453              75.6400             0.7550              65             
66             [60000/60000]       0.7416              75.6000             0.7511              66             
67             [60000/60000]       0.7382              75.8200             0.7483              67             
68             [60000/60000]       0.7346              75.6600             0.7444              68             
69             [60000/60000]       0.7313              75.9500             0.7419              69             
70             [60000/60000]       0.7279              75.7200             0.7380              70             
71             [60000/60000]       0.7247              76.0500             0.7358              71             
72             [60000/60000]       0.7215              75.8900             0.7319              72             
73             [60000/60000]       0.7185              76.2400             0.7299              73             
74             [60000/60000]       0.7154              75.9500             0.7261              74             
75             [60000/60000]       0.7125              76.3800             0.7245              75             
76             [60000/60000]       0.7096              75.9800             0.7206              76             
77             [60000/60000]       0.7069              76.3500             0.7193              77             
78             [60000/60000]       0.7041              76.0500             0.7154              78             
79             [60000/60000]       0.7016              76.3600             0.7145              79             
80             [60000/60000]       0.6990              76.2100             0.7106              80             
81             [60000/60000]       0.6965              76.2300             0.7098              81             
82             [60000/60000]       0.6941              76.3000             0.7059              82             
83             [60000/60000]       0.6917              76.3400             0.7053              83             
84             [60000/60000]       0.6892              76.3500             0.7013              84             
85             [60000/60000]       0.6869              76.4600             0.7008              85             
86             [60000/60000]       0.6845              76.4500             0.6968              86             
87             [60000/60000]       0.6823              76.5300             0.6965              87             
88             [60000/60000]       0.6799              76.5000             0.6925              88             
89             [60000/60000]       0.6777              76.6400             0.6922              89             
90             [60000/60000]       0.6755              76.6100             0.6883              90             
91             [60000/60000]       0.6733              76.8000             0.6881              91             
92             [60000/60000]       0.6711              76.7000             0.6842              92             
93             [60000/60000]       0.6690              76.9200             0.6841              93             
94             [60000/60000]       0.6669              76.8700             0.6803              94             
95             [60000/60000]       0.6649              77.0400             0.6802              95             
96             [60000/60000]       0.6628              76.9100             0.6765              96             
97             [60000/60000]       0.6608              77.1100             0.6764              97             
98             [60000/60000]       0.6588              77.0600             0.6728              98             
99             [60000/60000]       0.6569              77.1400             0.6728              99             
100            [60000/60000]       0.6550              77.1900             0.6692              100            
101            [60000/60000]       0.6531              77.2600             0.6693              101            
102            [60000/60000]       0.6512              77.3700             0.6657              102            
103            [60000/60000]       0.6495              77.2700             0.6659              103            
104            [60000/60000]       0.6476              77.4800             0.6624              104            
105            [60000/60000]       0.6459              77.3400             0.6626              105            
106            [60000/60000]       0.6441              77.5300             0.6592              106            
107            [60000/60000]       0.6425              77.5400             0.6594              107            
108            [60000/60000]       0.6408              77.6800             0.6561              108            
109            [60000/60000]       0.6392              77.6100             0.6563              109            
110            [60000/60000]       0.6375              77.7300             0.6531              110            
111            [60000/60000]       0.6360              77.6700             0.6534              111            
