Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3174              0
1              [60000/60000]       2.3178              27.7500             2.1840              1              
2              [60000/60000]       2.1836              42.4800             2.0640              2              
3              [60000/60000]       2.0627              49.8100             1.9562              3              
4              [60000/60000]       1.9543              56.0200             1.8595              4              
5              [60000/60000]       1.8567              59.0400             1.7725              5              
6              [60000/60000]       1.7693              61.7600             1.6946              6              
7              [60000/60000]       1.6905              63.1700             1.6241              7              
8              [60000/60000]       1.6197              64.3100             1.5612              8              
9              [60000/60000]       1.5561              65.2200             1.5039              9              
10             [60000/60000]       1.4985              65.7700             1.4529              10             
11             [60000/60000]       1.4468              66.1700             1.4062              11             
12             [60000/60000]       1.3999              66.8000             1.3645              12             
13             [60000/60000]       1.3576              67.1000             1.3261              13             
14             [60000/60000]       1.3189              67.8000             1.2917              14             
15             [60000/60000]       1.2841              67.7100             1.2596              15             
16             [60000/60000]       1.2517              68.6000             1.2309              16             
17             [60000/60000]       1.2224              68.3100             1.2037              17             
18             [60000/60000]       1.1950              69.1600             1.1793              18             
19             [60000/60000]       1.1702              68.7700             1.1559              19             
20             [60000/60000]       1.1467              69.6500             1.1350              20             
21             [60000/60000]       1.1253              69.2100             1.1148              21             
22             [60000/60000]       1.1049              70.2500             1.0967              22             
23             [60000/60000]       1.0863              69.5900             1.0790              23             
24             [60000/60000]       1.0685              70.5600             1.0631              24             
25             [60000/60000]       1.0522              70.0900             1.0474              25             
26             [60000/60000]       1.0364              71.0400             1.0334              26             
27             [60000/60000]       1.0220              70.4300             1.0194              27             
28             [60000/60000]       1.0080              71.4600             1.0070              28             
29             [60000/60000]       0.9950              70.7800             0.9944              29             
30             [60000/60000]       0.9825              71.8800             0.9833              30             
31             [60000/60000]       0.9709              71.2000             0.9719              31             
32             [60000/60000]       0.9596              72.0700             0.9619              32             
33             [60000/60000]       0.9490              71.5400             0.9515              33             
34             [60000/60000]       0.9388              72.2000             0.9424              34             
35             [60000/60000]       0.9291              71.7900             0.9329              35             
36             [60000/60000]       0.9198              72.3300             0.9246              36             
37             [60000/60000]       0.9110              72.0800             0.9159              37             
38             [60000/60000]       0.9023              72.6000             0.9083              38             
39             [60000/60000]       0.8942              72.3400             0.9002              39             
40             [60000/60000]       0.8863              72.7900             0.8932              40             
41             [60000/60000]       0.8788              72.5400             0.8857              41             
42             [60000/60000]       0.8714              73.1300             0.8792              42             
43             [60000/60000]       0.8645              72.7500             0.8722              43             
44             [60000/60000]       0.8576              73.4000             0.8662              44             
45             [60000/60000]       0.8511              73.1000             0.8597              45             
46             [60000/60000]       0.8447              73.5300             0.8541              46             
47             [60000/60000]       0.8387              73.3400             0.8479              47             
48             [60000/60000]       0.8327              73.6300             0.8427              48             
49             [60000/60000]       0.8270              73.5600             0.8369              49             
50             [60000/60000]       0.8214              73.7300             0.8321              50             
51             [60000/60000]       0.8161              73.8000             0.8266              51             
52             [60000/60000]       0.8108              73.9400             0.8221              52             
53             [60000/60000]       0.8058              73.9200             0.8168              53             
54             [60000/60000]       0.8008              74.0500             0.8126              54             
55             [60000/60000]       0.7961              74.0000             0.8077              55             
56             [60000/60000]       0.7913              74.2200             0.8037              56             
57             [60000/60000]       0.7869              74.1200             0.7990              57             
58             [60000/60000]       0.7824              74.4000             0.7953              58             
59             [60000/60000]       0.7782              74.3100             0.7907              59             
60             [60000/60000]       0.7739              74.6200             0.7873              60             
61             [60000/60000]       0.7699              74.5000             0.7829              61             
62             [60000/60000]       0.7658              74.7300             0.7797              62             
63             [60000/60000]       0.7620              74.5800             0.7755              63             
64             [60000/60000]       0.7581              74.8900             0.7725              64             
65             [60000/60000]       0.7545              74.7300             0.7684              65             
66             [60000/60000]       0.7508              74.9600             0.7655              66             
67             [60000/60000]       0.7474              74.8400             0.7616              67             
68             [60000/60000]       0.7438              75.1100             0.7589              68             
69             [60000/60000]       0.7405              74.9700             0.7551              69             
70             [60000/60000]       0.7371              75.2600             0.7526              70             
71             [60000/60000]       0.7339              75.1100             0.7489              71             
72             [60000/60000]       0.7306              75.4200             0.7465              72             
73             [60000/60000]       0.7276              75.2500             0.7430              73             
74             [60000/60000]       0.7245              75.5500             0.7407              74             
75             [60000/60000]       0.7215              75.3400             0.7372              75             
76             [60000/60000]       0.7185              75.7200             0.7350              76             
77             [60000/60000]       0.7157              75.4400             0.7317              77             
78             [60000/60000]       0.7128              75.8800             0.7296              78             
