Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
83             [60000/60000]       0.6958              75.7200             0.7104              83             
84             [60000/60000]       0.6927              76.0400             0.7070              84             
85             [60000/60000]       0.6908              75.8000             0.7057              85             
86             [60000/60000]       0.6877              76.1500             0.7024              86             
87             [60000/60000]       0.6860              75.8900             0.7012              87             
88             [60000/60000]       0.6830              76.3400             0.6979              88             
89             [60000/60000]       0.6813              75.9500             0.6968              89             
90             [60000/60000]       0.6784              76.4300             0.6936              90             
91             [60000/60000]       0.6768              76.1100             0.6926              91             
92             [60000/60000]       0.6740              76.5500             0.6895              92             
93             [60000/60000]       0.6725              76.1900             0.6886              93             
94             [60000/60000]       0.6697              76.6700             0.6855              94             
95             [60000/60000]       0.6683              76.3100             0.6847              95             
96             [60000/60000]       0.6655              76.7800             0.6817              96             
97             [60000/60000]       0.6642              76.3500             0.6809              97             
98             [60000/60000]       0.6615              76.9500             0.6779              98             
99             [60000/60000]       0.6603              76.4600             0.6773              99             
100            [60000/60000]       0.6577              76.9300             0.6744              100            
101            [60000/60000]       0.6565              76.5000             0.6738              101            
102            [60000/60000]       0.6539              76.9900             0.6709              102            
103            [60000/60000]       0.6528              76.6400             0.6704              103            
104            [60000/60000]       0.6503              77.1200             0.6675              104            
105            [60000/60000]       0.6493              76.7000             0.6671              105            
106            [60000/60000]       0.6468              77.3100             0.6643              106            
107            [60000/60000]       0.6459              76.7400             0.6639              107            
108            [60000/60000]       0.6434              77.3600             0.6612              108            
109            [60000/60000]       0.6425              76.8100             0.6609              109            
110            [60000/60000]       0.6402              77.4000             0.6582              110            
111            [60000/60000]       0.6393              76.9300             0.6579              111            
112            [60000/60000]       0.6370              77.5200             0.6553              112            
113            [60000/60000]       0.6362              77.0400             0.6551              113            
114            [60000/60000]       0.6339              77.5600             0.6524              114            
115            [60000/60000]       0.6332              77.1100             0.6523              115            
116            [60000/60000]       0.6309              77.6300             0.6497              116            
117            [60000/60000]       0.6303              77.2100             0.6496              117            
118            [60000/60000]       0.6280              77.7100             0.6471              118            
119            [60000/60000]       0.6275              77.3400             0.6470              119            
120            [60000/60000]       0.6252              77.8100             0.6445              120            
121            [60000/60000]       0.6247              77.4200             0.6445              121            
122            [60000/60000]       0.6225              77.8200             0.6420              122            
123            [60000/60000]       0.6221              77.5800             0.6421              123            
124            [60000/60000]       0.6199              77.8500             0.6396              124            
125            [60000/60000]       0.6195              77.6700             0.6397              125            
126            [60000/60000]       0.6173              77.9300             0.6373              126            
127            [60000/60000]       0.6170              77.7100             0.6374              127            
128            [60000/60000]       0.6149              78.0100             0.6351              128            
129            [60000/60000]       0.6145              77.7800             0.6352              129            
130            [60000/60000]       0.6125              78.0600             0.6329              130            
131            [60000/60000]       0.6122              77.8200             0.6331              131            
132            [60000/60000]       0.6101              78.1500             0.6307              132            
133            [60000/60000]       0.6099              77.8600             0.6310              133            
134            [60000/60000]       0.6078              78.2100             0.6287              134            
135            [60000/60000]       0.6077              77.9300             0.6290              135            
136            [60000/60000]       0.6056              78.2300             0.6267              136            
137            [60000/60000]       0.6055              77.9800             0.6270              137            
138            [60000/60000]       0.6035              78.3400             0.6247              138            
139            [60000/60000]       0.6034              78.0300             0.6251              139            
140            [60000/60000]       0.6014              78.3600             0.6229              140            
141            [60000/60000]       0.6013              78.0500             0.6233              141            
142            [60000/60000]       0.5994              78.4300             0.6210              142            
143            [60000/60000]       0.5994              78.1300             0.6215              143            
144            [60000/60000]       0.5974              78.4900             0.6192              144            
145            [60000/60000]       0.5974              78.1500             0.6197              145            
146            [60000/60000]       0.5955              78.5400             0.6175              146            
147            [60000/60000]       0.5955              78.2400             0.6180              147            
148            [60000/60000]       0.5937              78.6600             0.6158              148            
149            [60000/60000]       0.5937              78.2900             0.6164              149            
150            [60000/60000]       0.5919              78.6700             0.6142              150            
151            [60000/60000]       0.5919              78.3000             0.6148              151            
152            [60000/60000]       0.5901              78.6800             0.6126              152            
153            [60000/60000]       0.5902              78.2900             0.6133              153            
154            [60000/60000]       0.5884              78.6900             0.6111              154            
155            [60000/60000]       0.5885              78.3000             0.6119              155            
156            [60000/60000]       0.5868              78.7700             0.6096              156            
157            [60000/60000]       0.5869              78.2800             0.6106              157            
158            [60000/60000]       0.5854              78.6700             0.6084              158            
159            [60000/60000]       0.5856              78.2700             0.6098              159            
160            [60000/60000]       0.5845              78.7700             0.6077              160            
161            [60000/60000]       0.5847              78.1500             0.6095              161            
162            [60000/60000]       0.5840              78.8000             0.6070              162            
163            [60000/60000]       0.5840              78.0700             0.6091              163            
164            [60000/60000]       0.5834              78.8300             0.6062              164            
165            [60000/60000]       0.5831              78.1100             0.6084              165            
166            [60000/60000]       0.5825              78.8500             0.6052              166            
167            [60000/60000]       0.5820              78.1900             0.6074              167            
168            [60000/60000]       0.5814              78.9100             0.6041              168            
169            [60000/60000]       0.5807              78.1900             0.6062              169            
170            [60000/60000]       0.5801              78.9600             0.6029              170            
171            [60000/60000]       0.5794              78.1900             0.6051              171            
172            [60000/60000]       0.5788              79.0100             0.6018              172            
173            [60000/60000]       0.5781              78.2000             0.6039              173            
174            [60000/60000]       0.5775              78.9900             0.6006              174            
175            [60000/60000]       0.5768              78.2400             0.6027              175            
176            [60000/60000]       0.5762              79.0500             0.5994              176            
177            [60000/60000]       0.5756              78.2700             0.6016              177            
178            [60000/60000]       0.5750              79.1000             0.5983              178            
179            [60000/60000]       0.5743              78.3400             0.6004              179            
180            [60000/60000]       0.5737              79.1400             0.5972              180            
181            [60000/60000]       0.5731              78.3900             0.5993              181            
182            [60000/60000]       0.5725              79.1400             0.5961              182            
183            [60000/60000]       0.5719              78.4100             0.5982              183            
184            [60000/60000]       0.5713              79.2000             0.5950              184            
185            [60000/60000]       0.5707              78.4900             0.5972              185            
186            [60000/60000]       0.5701              79.2500             0.5940              186            
187            [60000/60000]       0.5695              78.5300             0.5962              187            
188            [60000/60000]       0.5690              79.2800             0.5930              188            
189            [60000/60000]       0.5684              78.5600             0.5951              189            
190            [60000/60000]       0.5679              79.2800             0.5920              190            
191            [60000/60000]       0.5673              78.6000             0.5942              191            
192            [60000/60000]       0.5668              79.3400             0.5910              192            
193            [60000/60000]       0.5662              78.6600             0.5932              193            
194            [60000/60000]       0.5657              79.3700             0.5901              194            
195            [60000/60000]       0.5652              78.7500             0.5923              195            
196            [60000/60000]       0.5647              79.3900             0.5892              196            
197            [60000/60000]       0.5642              78.7900             0.5914              197            
198            [60000/60000]       0.5636              79.4300             0.5883              198            
199            [60000/60000]       0.5632              78.8100             0.5905              199            
200            [60000/60000]       0.5627              79.4400             0.5874              200            
201            [60000/60000]       0.5622              78.8500             0.5896              201            
202            [60000/60000]       0.5617              79.4600             0.5866              202            
203            [60000/60000]       0.5613              78.8500             0.5888              203            
204            [60000/60000]       0.5608              79.4500             0.5858              204            
205            [60000/60000]       0.5603              78.8900             0.5880              205            
206            [60000/60000]       0.5598              79.4500             0.5850              206            
207            [60000/60000]       0.5594              78.9000             0.5872              207            
208            [60000/60000]       0.5590              79.4700             0.5842              208            
209            [60000/60000]       0.5586              78.9500             0.5864              209            
210            [60000/60000]       0.5581              79.4800             0.5834              210            
211            [60000/60000]       0.5577              78.9500             0.5857              211            
212            [60000/60000]       0.5572              79.5300             0.5827              212            
213            [60000/60000]       0.5569              78.9600             0.5849              213            
214            [60000/60000]       0.5564              79.5200             0.5820              214            
215            [60000/60000]       0.5561              78.9500             0.5842              215            
216            [60000/60000]       0.5556              79.5500             0.5813              216            
217            [60000/60000]       0.5553              78.9800             0.5835              217            
218            [60000/60000]       0.5548              79.5300             0.5806              218            
219            [60000/60000]       0.5545              78.9900             0.5828              219            
220            [60000/60000]       0.5540              79.5700             0.5799              220            
221            [60000/60000]       0.5537              79.0000             0.5822              221            
222            [60000/60000]       0.5533              79.5500             0.5793              222            
223            [60000/60000]       0.5530              79.0300             0.5815              223            
224            [60000/60000]       0.5526              79.5600             0.5786              224            
225            [60000/60000]       0.5523              79.0800             0.5809              225            
226            [60000/60000]       0.5518              79.6500             0.5780              226            
227            [60000/60000]       0.5516              79.1000             0.5803              227            
228            [60000/60000]       0.5511              79.6400             0.5774              228            
229            [60000/60000]       0.5509              79.1200             0.5797              229            
230            [60000/60000]       0.5505              79.7000             0.5768              230            
231            [60000/60000]       0.5502              79.1300             0.5791              231            
232            [60000/60000]       0.5498              79.6800             0.5762              232            
233            [60000/60000]       0.5496              79.1600             0.5786              233            
234            [60000/60000]       0.5491              79.7200             0.5757              234            
235            [60000/60000]       0.5489              79.2000             0.5780              235            
236            [60000/60000]       0.5485              79.7500             0.5751              236            
237            [60000/60000]       0.5483              79.2200             0.5775              237            
238            [60000/60000]       0.5479              79.7600             0.5746              238            
239            [60000/60000]       0.5477              79.2500             0.5769              239            
240            [60000/60000]       0.5472              79.7600             0.5741              240            
241            [60000/60000]       0.5471              79.2700             0.5764              241            
242            [60000/60000]       0.5466              79.7600             0.5736              242            
243            [60000/60000]       0.5465              79.3100             0.5759              243            
244            [60000/60000]       0.5461              79.8100             0.5731              244            
245            [60000/60000]       0.5459              79.3500             0.5754              245            
246            [60000/60000]       0.5455              79.8400             0.5726              246            
247            [60000/60000]       0.5453              79.3900             0.5750              247            
248            [60000/60000]       0.5449              79.8200             0.5721              248            
249            [60000/60000]       0.5448              79.4100             0.5745              249            
250            [60000/60000]       0.5444              79.8500             0.5716              250            
251            [60000/60000]       0.5442              79.4300             0.5740              251            
252            [60000/60000]       0.5438              79.8800             0.5712              252            
253            [60000/60000]       0.5437              79.4200             0.5736              253            
254            [60000/60000]       0.5433              79.8900             0.5707              254            
255            [60000/60000]       0.5432              79.4500             0.5731              255            
256            [60000/60000]       0.5428              79.8800             0.5703              256            
257            [60000/60000]       0.5427              79.4800             0.5727              257            
258            [60000/60000]       0.5423              79.9100             0.5699              258            
259            [60000/60000]       0.5422              79.4900             0.5723              259            
