Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3205              0
1              [60000/60000]       2.3221              29.6200             2.1805              1              
2              [60000/60000]       2.1815              45.8600             2.0563              2              
3              [60000/60000]       2.0565              51.0900             1.9461              3              
4              [60000/60000]       1.9458              54.3700             1.8483              4              
5              [60000/60000]       1.8473              57.3600             1.7609              5              
6              [60000/60000]       1.7594              60.2000             1.6828              6              
7              [60000/60000]       1.6807              62.0200             1.6126              7              
8              [60000/60000]       1.6101              63.8400             1.5497              8              
9              [60000/60000]       1.5467              64.8500             1.4930              9              
10             [60000/60000]       1.4896              66.1400             1.4419              10             
11             [60000/60000]       1.4381              66.6500             1.3957              11             
12             [60000/60000]       1.3915              67.5100             1.3538              12             
13             [60000/60000]       1.3493              67.7700             1.3158              13             
14             [60000/60000]       1.3110              68.2400             1.2813              14             
15             [60000/60000]       1.2761              68.5000             1.2498              15             
16             [60000/60000]       1.2444              68.8400             1.2209              16             
17             [60000/60000]       1.2152              69.1300             1.1945              17             
18             [60000/60000]       1.1885              69.4700             1.1699              18             
19             [60000/60000]       1.1637              69.6800             1.1475              19             
20             [60000/60000]       1.1410              69.8300             1.1264              20             
21             [60000/60000]       1.1197              70.1100             1.1071              21             
22             [60000/60000]       1.1000              70.3200             1.0886              22             
23             [60000/60000]       1.0815              70.4400             1.0719              23             
24             [60000/60000]       1.0643              70.7000             1.0556              24             
25             [60000/60000]       1.0481              70.8800             1.0409              25             
26             [60000/60000]       1.0329              71.0900             1.0264              26             
27             [60000/60000]       1.0186              71.2900             1.0134              27             
28             [60000/60000]       1.0051              71.4400             1.0004              28             
29             [60000/60000]       0.9922              71.5900             0.9889              29             
30             [60000/60000]       0.9802              71.6200             0.9771              30             
31             [60000/60000]       0.9686              71.9500             0.9668              31             
32             [60000/60000]       0.9577              71.8500             0.9560              32             
33             [60000/60000]       0.9472              72.0900             0.9467              33             
34             [60000/60000]       0.9373              72.1800             0.9369              34             
35             [60000/60000]       0.9277              72.2700             0.9284              35             
36             [60000/60000]       0.9187              72.4200             0.9193              36             
37             [60000/60000]       0.9099              72.5700             0.9117              37             
38             [60000/60000]       0.9017              72.6200             0.9032              38             
39             [60000/60000]       0.8936              72.8000             0.8963              39             
40             [60000/60000]       0.8860              72.8200             0.8884              40             
41             [60000/60000]       0.8785              72.8900             0.8821              41             
42             [60000/60000]       0.8715              73.0500             0.8746              42             
43             [60000/60000]       0.8645              72.9900             0.8689              43             
44             [60000/60000]       0.8580              73.1600             0.8618              44             
45             [60000/60000]       0.8515              73.1600             0.8566              45             
46             [60000/60000]       0.8455              73.3900             0.8498              46             
47             [60000/60000]       0.8394              73.4400             0.8451              47             
48             [60000/60000]       0.8337              73.6000             0.8386              48             
49             [60000/60000]       0.8280              73.6400             0.8344              49             
50             [60000/60000]       0.8227              73.7300             0.8281              50             
51             [60000/60000]       0.8174              73.7500             0.8243              51             
