Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2750              0
1              [60000/60000]       2.2740              33.0300             2.1390              1              
2              [60000/60000]       2.1371              44.2100             2.0165              2              
3              [60000/60000]       2.0140              52.2800             1.9069              3              
4              [60000/60000]       1.9036              57.7100             1.8092              4              
5              [60000/60000]       1.8053              60.9500             1.7222              5              
6              [60000/60000]       1.7177              62.8000             1.6446              6              
7              [60000/60000]       1.6394              64.3900             1.5751              7              
8              [60000/60000]       1.5694              65.4600             1.5131              8              
9              [60000/60000]       1.5067              66.2300             1.4571              9              
10             [60000/60000]       1.4504              66.8300             1.4072              10             
11             [60000/60000]       1.3997              67.3800             1.3616              11             
12             [60000/60000]       1.3540              67.5600             1.3210              12             
13             [60000/60000]       1.3126              68.3300             1.2834              13             
14             [60000/60000]       1.2750              68.3300             1.2499              14             
15             [60000/60000]       1.2408              69.1600             1.2184              15             
16             [60000/60000]       1.2094              68.9800             1.1906              16             
17             [60000/60000]       1.1807              69.7700             1.1638              17             
18             [60000/60000]       1.1542              69.5000             1.1403              18             
19             [60000/60000]       1.1299              70.2600             1.1174              19             
20             [60000/60000]       1.1073              70.0800             1.0973              20             
21             [60000/60000]       1.0864              70.6100             1.0775              21             
22             [60000/60000]       1.0669              70.5900             1.0602              22             
23             [60000/60000]       1.0489              70.9400             1.0429              23             
24             [60000/60000]       1.0319              71.0600             1.0279              24             
25             [60000/60000]       1.0161              71.2800             1.0126              25             
26             [60000/60000]       1.0013              71.4400             0.9994              26             
27             [60000/60000]       0.9873              71.6200             0.9859              27             
28             [60000/60000]       0.9742              71.7700             0.9741              28             
29             [60000/60000]       0.9617              71.9700             0.9620              29             
30             [60000/60000]       0.9500              72.0300             0.9514              30             
31             [60000/60000]       0.9388              72.2400             0.9406              31             
32             [60000/60000]       0.9282              72.3200             0.9309              32             
33             [60000/60000]       0.9181              72.3700             0.9211              33             
34             [60000/60000]       0.9084              72.4700             0.9123              34             
35             [60000/60000]       0.8993              72.6800             0.9035              35             
36             [60000/60000]       0.8905              72.7200             0.8954              36             
37             [60000/60000]       0.8821              72.9700             0.8873              37             
38             [60000/60000]       0.8740              72.9500             0.8798              38             
39             [60000/60000]       0.8663              73.1400             0.8724              39             
40             [60000/60000]       0.8588              73.1900             0.8654              40             
41             [60000/60000]       0.8517              73.3600             0.8587              41             
42             [60000/60000]       0.8448              73.3300             0.8521              42             
43             [60000/60000]       0.8383              73.4900             0.8460              43             
44             [60000/60000]       0.8318              73.5800             0.8398              44             
45             [60000/60000]       0.8257              73.5100             0.8342              45             
46             [60000/60000]       0.8198              73.7000             0.8283              46             
47             [60000/60000]       0.8141              73.6500             0.8232              47             
48             [60000/60000]       0.8085              73.8600             0.8176              48             
49             [60000/60000]       0.8032              73.8300             0.8130              49             
50             [60000/60000]       0.7980              74.0400             0.8076              50             
51             [60000/60000]       0.7931              73.8500             0.8035              51             
52             [60000/60000]       0.7882              74.2000             0.7983              52             
53             [60000/60000]       0.7836              73.9200             0.7946              53             
54             [60000/60000]       0.7790              74.3100             0.7895              54             
55             [60000/60000]       0.7747              74.0800             0.7862              55             
56             [60000/60000]       0.7704              74.5100             0.7813              56             
57             [60000/60000]       0.7663              74.2400             0.7783              57             
58             [60000/60000]       0.7623              74.6400             0.7736              58             
59             [60000/60000]       0.7584              74.4700             0.7709              59             
60             [60000/60000]       0.7546              74.7000             0.7664              60             
61             [60000/60000]       0.7509              74.5900             0.7639              61             
62             [60000/60000]       0.7474              74.8400             0.7596              62             
63             [60000/60000]       0.7439              74.6900             0.7572              63             
64             [60000/60000]       0.7405              74.9800             0.7530              64             
65             [60000/60000]       0.7371              74.7900             0.7508              65             
66             [60000/60000]       0.7338              75.1200             0.7468              66             
67             [60000/60000]       0.7306              74.9800             0.7446              67             
68             [60000/60000]       0.7275              75.3000             0.7407              68             
69             [60000/60000]       0.7244              75.1500             0.7387              69             
70             [60000/60000]       0.7214              75.4200             0.7350              70             
71             [60000/60000]       0.7184              75.2400             0.7331              71             
72             [60000/60000]       0.7155              75.5300             0.7294              72             
73             [60000/60000]       0.7126              75.3600             0.7276              73             
74             [60000/60000]       0.7098              75.6800             0.7240              74             
75             [60000/60000]       0.7071              75.5000             0.7224              75             
76             [60000/60000]       0.7044              75.7900             0.7189              76             
77             [60000/60000]       0.7017              75.6000             0.7173              77             
78             [60000/60000]       0.6991              75.9100             0.7139              78             
79             [60000/60000]       0.6965              75.7800             0.7125              79             
80             [60000/60000]       0.6940              75.9700             0.7092              80             
81             [60000/60000]       0.6915              75.8800             0.7078              81             
82             [60000/60000]       0.6891              76.1400             0.7046              82             
83             [60000/60000]       0.6867              76.0000             0.7033              83             
84             [60000/60000]       0.6844              76.2500             0.7002              84             
85             [60000/60000]       0.6821              76.1000             0.6989              85             
86             [60000/60000]       0.6799              76.2600             0.6959              86             
87             [60000/60000]       0.6777              76.1600             0.6948              87             
88             [60000/60000]       0.6755              76.3600             0.6918              88             
89             [60000/60000]       0.6734              76.2400             0.6908              89             
90             [60000/60000]       0.6713              76.5100             0.6879              90             
91             [60000/60000]       0.6692              76.3400             0.6869              91             
92             [60000/60000]       0.6672              76.6400             0.6841              92             
93             [60000/60000]       0.6653              76.3900             0.6832              93             
94             [60000/60000]       0.6633              76.6800             0.6805              94             
95             [60000/60000]       0.6614              76.5500             0.6796              95             
96             [60000/60000]       0.6596              76.7900             0.6770              96             
97             [60000/60000]       0.6577              76.6100             0.6762              97             
98             [60000/60000]       0.6559              76.8400             0.6736              98             
99             [60000/60000]       0.6541              76.6800             0.6729              99             
100            [60000/60000]       0.6524              76.9300             0.6703              100            
101            [60000/60000]       0.6507              76.7300             0.6697              101            
102            [60000/60000]       0.6490              76.9600             0.6672              102            
103            [60000/60000]       0.6474              76.8300             0.6667              103            
104            [60000/60000]       0.6458              77.0500             0.6642              104            
105            [60000/60000]       0.6442              76.8700             0.6637              105            
106            [60000/60000]       0.6426              77.1200             0.6613              106            
107            [60000/60000]       0.6411              76.9500             0.6609              107            
108            [60000/60000]       0.6396              77.2100             0.6585              108            
109            [60000/60000]       0.6381              77.0500             0.6581              109            
110            [60000/60000]       0.6367              77.2400             0.6558              110            
111            [60000/60000]       0.6352              77.1100             0.6555              111            
112            [60000/60000]       0.6338              77.3100             0.6532              112            
113            [60000/60000]       0.6325              77.2400             0.6530              113            
114            [60000/60000]       0.6311              77.4200             0.6507              114            
115            [60000/60000]       0.6298              77.2500             0.6505              115            
116            [60000/60000]       0.6285              77.4900             0.6483              116            
117            [60000/60000]       0.6272              77.3100             0.6481              117            
118            [60000/60000]       0.6259              77.5300             0.6460              118            
119            [60000/60000]       0.6247              77.3700             0.6458              119            
120            [60000/60000]       0.6234              77.5700             0.6437              120            
121            [60000/60000]       0.6222              77.4400             0.6436              121            
122            [60000/60000]       0.6210              77.5700             0.6415              122            
123            [60000/60000]       0.6199              77.5200             0.6415              123            
124            [60000/60000]       0.6187              77.6000             0.6394              124            
125            [60000/60000]       0.6176              77.5700             0.6394              125            
126            [60000/60000]       0.6165              77.6400             0.6374              126            
127            [60000/60000]       0.6154              77.6500             0.6374              127            
128            [60000/60000]       0.6143              77.7300             0.6354              128            
