Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
128            [60000/60000]       0.6268              77.7600             0.6441              128            
129            [60000/60000]       0.6260              77.7200             0.6443              129            
130            [60000/60000]       0.6244              77.9000             0.6419              130            
131            [60000/60000]       0.6236              77.7100             0.6422              131            
132            [60000/60000]       0.6220              77.9200             0.6397              132            
133            [60000/60000]       0.6212              77.8000             0.6401              133            
134            [60000/60000]       0.6197              77.9900             0.6376              134            
135            [60000/60000]       0.6190              77.8900             0.6380              135            
136            [60000/60000]       0.6175              78.0500             0.6356              136            
137            [60000/60000]       0.6168              77.9300             0.6361              137            
138            [60000/60000]       0.6153              78.0500             0.6336              138            
139            [60000/60000]       0.6146              77.9400             0.6341              139            
140            [60000/60000]       0.6132              78.1100             0.6317              140            
141            [60000/60000]       0.6125              77.9600             0.6323              141            
142            [60000/60000]       0.6111              78.1600             0.6298              142            
143            [60000/60000]       0.6105              77.9700             0.6305              143            
144            [60000/60000]       0.6091              78.1800             0.6280              144            
145            [60000/60000]       0.6085              78.0400             0.6288              145            
146            [60000/60000]       0.6072              78.2000             0.6263              146            
147            [60000/60000]       0.6066              78.0400             0.6271              147            
148            [60000/60000]       0.6053              78.2800             0.6245              148            
149            [60000/60000]       0.6048              78.0500             0.6254              149            
150            [60000/60000]       0.6035              78.3700             0.6229              150            
151            [60000/60000]       0.6029              78.0600             0.6239              151            
152            [60000/60000]       0.6017              78.5100             0.6213              152            
153            [60000/60000]       0.6012              78.0300             0.6224              153            
154            [60000/60000]       0.6001              78.5500             0.6197              154            
155            [60000/60000]       0.5995              78.0400             0.6210              155            
156            [60000/60000]       0.5985              78.5300             0.6183              156            
157            [60000/60000]       0.5980              78.0500             0.6199              157            
158            [60000/60000]       0.5972              78.5400             0.6171              158            
159            [60000/60000]       0.5967              78.0700             0.6191              159            
160            [60000/60000]       0.5961              78.6300             0.6161              160            
161            [60000/60000]       0.5956              78.1300             0.6182              161            
162            [60000/60000]       0.5949              78.6300             0.6150              162            
163            [60000/60000]       0.5944              78.1500             0.6171              163            
164            [60000/60000]       0.5937              78.6400             0.6138              164            
165            [60000/60000]       0.5931              78.1900             0.6159              165            
166            [60000/60000]       0.5923              78.6500             0.6126              166            
167            [60000/60000]       0.5917              78.1900             0.6147              167            
168            [60000/60000]       0.5910              78.7200             0.6114              168            
169            [60000/60000]       0.5903              78.2300             0.6135              169            
170            [60000/60000]       0.5896              78.7700             0.6101              170            
171            [60000/60000]       0.5890              78.2700             0.6123              171            
172            [60000/60000]       0.5882              78.8000             0.6089              172            
173            [60000/60000]       0.5876              78.3400             0.6111              173            
174            [60000/60000]       0.5868              78.8200             0.6077              174            
175            [60000/60000]       0.5862              78.3400             0.6099              175            
176            [60000/60000]       0.5855              78.8800             0.6065              176            
177            [60000/60000]       0.5849              78.3500             0.6087              177            
178            [60000/60000]       0.5842              78.9100             0.6053              178            
179            [60000/60000]       0.5836              78.4200             0.6075              179            
180            [60000/60000]       0.5829              78.9700             0.6042              180            
181            [60000/60000]       0.5823              78.4100             0.6064              181            
182            [60000/60000]       0.5816              79.0100             0.6030              182            
183            [60000/60000]       0.5810              78.4300             0.6053              183            
184            [60000/60000]       0.5803              79.0700             0.6019              184            
185            [60000/60000]       0.5798              78.4400             0.6042              185            
186            [60000/60000]       0.5791              79.1200             0.6008              186            
187            [60000/60000]       0.5785              78.5000             0.6031              187            
188            [60000/60000]       0.5779              79.1400             0.5998              188            
189            [60000/60000]       0.5774              78.5400             0.6021              189            
190            [60000/60000]       0.5767              79.1500             0.5988              190            
191            [60000/60000]       0.5762              78.5900             0.6011              191            
192            [60000/60000]       0.5756              79.1700             0.5978              192            
193            [60000/60000]       0.5751              78.6300             0.6001              193            
194            [60000/60000]       0.5744              79.1700             0.5968              194            
195            [60000/60000]       0.5740              78.6700             0.5991              195            
196            [60000/60000]       0.5733              79.2000             0.5958              196            
197            [60000/60000]       0.5729              78.6700             0.5982              197            
198            [60000/60000]       0.5723              79.2600             0.5949              198            
199            [60000/60000]       0.5718              78.7000             0.5973              199            
200            [60000/60000]       0.5712              79.2700             0.5940              200            
201            [60000/60000]       0.5708              78.7300             0.5964              201            
202            [60000/60000]       0.5702              79.3200             0.5931              202            
203            [60000/60000]       0.5698              78.7600             0.5955              203            
204            [60000/60000]       0.5692              79.3600             0.5923              204            
205            [60000/60000]       0.5688              78.7500             0.5947              205            
206            [60000/60000]       0.5682              79.3600             0.5914              206            
207            [60000/60000]       0.5679              78.7300             0.5939              207            
208            [60000/60000]       0.5673              79.3700             0.5906              208            
209            [60000/60000]       0.5669              78.7100             0.5931              209            
210            [60000/60000]       0.5664              79.3700             0.5898              210            
211            [60000/60000]       0.5660              78.7700             0.5923              211            
212            [60000/60000]       0.5654              79.4100             0.5890              212            
213            [60000/60000]       0.5651              78.7600             0.5915              213            
214            [60000/60000]       0.5646              79.4100             0.5883              214            
215            [60000/60000]       0.5643              78.7700             0.5908              215            
216            [60000/60000]       0.5637              79.4200             0.5875              216            
217            [60000/60000]       0.5634              78.7900             0.5900              217            
218            [60000/60000]       0.5628              79.4800             0.5868              218            
219            [60000/60000]       0.5626              78.8100             0.5893              219            
220            [60000/60000]       0.5620              79.5100             0.5861              220            
221            [60000/60000]       0.5618              78.8000             0.5886              221            
222            [60000/60000]       0.5612              79.5700             0.5854              222            
223            [60000/60000]       0.5610              78.8400             0.5880              223            
224            [60000/60000]       0.5604              79.5500             0.5847              224            
225            [60000/60000]       0.5602              78.8800             0.5873              225            
226            [60000/60000]       0.5596              79.5600             0.5841              226            
227            [60000/60000]       0.5594              78.9100             0.5867              227            
228            [60000/60000]       0.5589              79.5900             0.5834              228            
229            [60000/60000]       0.5587              78.9100             0.5860              229            
230            [60000/60000]       0.5581              79.6200             0.5828              230            
231            [60000/60000]       0.5579              78.9700             0.5854              231            
232            [60000/60000]       0.5574              79.5900             0.5822              232            
233            [60000/60000]       0.5572              79.0000             0.5848              233            
234            [60000/60000]       0.5567              79.6100             0.5816              234            
235            [60000/60000]       0.5565              79.0100             0.5842              235            
236            [60000/60000]       0.5560              79.6100             0.5810              236            
237            [60000/60000]       0.5558              79.0200             0.5837              237            
238            [60000/60000]       0.5553              79.6300             0.5804              238            
239            [60000/60000]       0.5552              79.0100             0.5831              239            
240            [60000/60000]       0.5546              79.6300             0.5798              240            
241            [60000/60000]       0.5545              79.0700             0.5826              241            
242            [60000/60000]       0.5540              79.6200             0.5793              242            
243            [60000/60000]       0.5539              79.0900             0.5820              243            
244            [60000/60000]       0.5534              79.6200             0.5787              244            
245            [60000/60000]       0.5532              79.1100             0.5815              245            
246            [60000/60000]       0.5527              79.6500             0.5782              246            
247            [60000/60000]       0.5526              79.1000             0.5810              247            
248            [60000/60000]       0.5521              79.6500             0.5777              248            
249            [60000/60000]       0.5520              79.1500             0.5805              249            
250            [60000/60000]       0.5515              79.6900             0.5772              250            
251            [60000/60000]       0.5514              79.1700             0.5800              251            
252            [60000/60000]       0.5510              79.6800             0.5767              252            
253            [60000/60000]       0.5508              79.2100             0.5795              253            
254            [60000/60000]       0.5504              79.6600             0.5762              254            
255            [60000/60000]       0.5503              79.2200             0.5791              255            
256            [60000/60000]       0.5498              79.6600             0.5757              256            
257            [60000/60000]       0.5497              79.2400             0.5786              257            
258            [60000/60000]       0.5493              79.6700             0.5753              258            
259            [60000/60000]       0.5492              79.2500             0.5782              259            
