Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3431              0
1              [60000/60000]       2.3430              29.4900             2.2053              1              
2              [60000/60000]       2.2045              41.3400             2.0805              2              
3              [60000/60000]       2.0792              49.3700             1.9684              3              
4              [60000/60000]       1.9666              55.3900             1.8682              4              
5              [60000/60000]       1.8658              59.8300             1.7784              5              
6              [60000/60000]       1.7756              61.6900             1.6983              6              
7              [60000/60000]       1.6948              64.0900             1.6262              7              
8              [60000/60000]       1.6222              64.6500             1.5616              8              
9              [60000/60000]       1.5569              66.3400             1.5032              9              
10             [60000/60000]       1.4981              66.5700             1.4507              10             
11             [60000/60000]       1.4450              67.8200             1.4030              11             
12             [60000/60000]       1.3968              67.8600             1.3600              12             
13             [60000/60000]       1.3532              68.6400             1.3205              13             
14             [60000/60000]       1.3134              68.8200             1.2849              14             
15             [60000/60000]       1.2772              69.1500             1.2520              15             
16             [60000/60000]       1.2440              69.5400             1.2222              16             
17             [60000/60000]       1.2137              69.6500             1.1944              17             
18             [60000/60000]       1.1858              69.9900             1.1693              18             
19             [60000/60000]       1.1600              70.0500             1.1456              19             
20             [60000/60000]       1.1363              70.6100             1.1241              20             
21             [60000/60000]       1.1142              70.5500             1.1037              21             
22             [60000/60000]       1.0938              70.7900             1.0851              22             
23             [60000/60000]       1.0746              70.8600             1.0672              23             
24             [60000/60000]       1.0568              71.1000             1.0510              24             
25             [60000/60000]       1.0400              71.2200             1.0352              25             
26             [60000/60000]       1.0244              71.4100             1.0208              26             
27             [60000/60000]       1.0094              71.4700             1.0068              27             
28             [60000/60000]       0.9956              71.6700             0.9940              28             
29             [60000/60000]       0.9822              71.7300             0.9815              29             
30             [60000/60000]       0.9699              72.0400             0.9700              30             
31             [60000/60000]       0.9578              72.0300             0.9586              31             
32             [60000/60000]       0.9467              72.3500             0.9483              32             
33             [60000/60000]       0.9357              72.2700             0.9380              33             
34             [60000/60000]       0.9257              72.7200             0.9286              34             
35             [60000/60000]       0.9157              72.4900             0.9191              35             
36             [60000/60000]       0.9066              73.0000             0.9106              36             
37             [60000/60000]       0.8974              72.6800             0.9019              37             
38             [60000/60000]       0.8891              73.1300             0.8941              38             
39             [60000/60000]       0.8807              73.0100             0.8860              39             
40             [60000/60000]       0.8730              73.2900             0.8789              40             
41             [60000/60000]       0.8652              73.1300             0.8714              41             
42             [60000/60000]       0.8582              73.5400             0.8649              42             
43             [60000/60000]       0.8508              73.2600             0.8578              43             
44             [60000/60000]       0.8444              73.7900             0.8518              44             
45             [60000/60000]       0.8375              73.4500             0.8451              45             
46             [60000/60000]       0.8315              73.9900             0.8396              46             
47             [60000/60000]       0.8251              73.7500             0.8333              47             
48             [60000/60000]       0.8195              74.2400             0.8282              48             
49             [60000/60000]       0.8134              74.0200             0.8222              49             
50             [60000/60000]       0.8083              74.2900             0.8175              50             
51             [60000/60000]       0.8025              74.2000             0.8118              51             
52             [60000/60000]       0.7977              74.4700             0.8075              52             
53             [60000/60000]       0.7922              74.3900             0.8020              53             
54             [60000/60000]       0.7877              74.6100             0.7981              54             
55             [60000/60000]       0.7825              74.5200             0.7928              55             
56             [60000/60000]       0.7783              74.7800             0.7891              56             
57             [60000/60000]       0.7733              74.7000             0.7841              57             
58             [60000/60000]       0.7694              74.9400             0.7807              58             
59             [60000/60000]       0.7647              74.8700             0.7758              59             
60             [60000/60000]       0.7610              75.0400             0.7727              60             
61             [60000/60000]       0.7564              75.0500             0.7680              61             
62             [60000/60000]       0.7530              75.2400             0.7651              62             
63             [60000/60000]       0.7486              75.2600             0.7605              63             
64             [60000/60000]       0.7454              75.3700             0.7579              64             
65             [60000/60000]       0.7411              75.3500             0.7534              65             
66             [60000/60000]       0.7381              75.5200             0.7510              66             
67             [60000/60000]       0.7340              75.5200             0.7467              67             
68             [60000/60000]       0.7311              75.6200             0.7444              68             
69             [60000/60000]       0.7271              75.7200             0.7402              69             
70             [60000/60000]       0.7245              75.7900             0.7381              70             
71             [60000/60000]       0.7206              75.8800             0.7341              71             
72             [60000/60000]       0.7182              75.9100             0.7321              72             
73             [60000/60000]       0.7144              75.9700             0.7282              73             
74             [60000/60000]       0.7121              76.0200             0.7264              74             
75             [60000/60000]       0.7084              76.1500             0.7225              75             
76             [60000/60000]       0.7063              76.2000             0.7209              76             
77             [60000/60000]       0.7027              76.2700             0.7172              77             
78             [60000/60000]       0.7007              76.3100             0.7157              78             
79             [60000/60000]       0.6972              76.4600             0.7120              79             
80             [60000/60000]       0.6953              76.5000             0.7106              80             
81             [60000/60000]       0.6919              76.5300             0.7070              81             
82             [60000/60000]       0.6901              76.6400             0.7057              82             
83             [60000/60000]       0.6868              76.6500             0.7022              83             
84             [60000/60000]       0.6851              76.7800             0.7011              84             
85             [60000/60000]       0.6819              76.6900             0.6975              85             
86             [60000/60000]       0.6803              76.8700             0.6965              86             
87             [60000/60000]       0.6772              76.8000             0.6930              87             
88             [60000/60000]       0.6756              76.9300             0.6922              88             
89             [60000/60000]       0.6726              76.9100             0.6887              89             
90             [60000/60000]       0.6711              76.9600             0.6881              90             
91             [60000/60000]       0.6683              77.0200             0.6845              91             
92             [60000/60000]       0.6667              77.0000             0.6842              92             
93             [60000/60000]       0.6642              77.1000             0.6806              93             
94             [60000/60000]       0.6626              77.0300             0.6806              94             
95             [60000/60000]       0.6604              77.2100             0.6769              95             
96             [60000/60000]       0.6587              77.1000             0.6771              96             
97             [60000/60000]       0.6567              77.2600             0.6733              97             
98             [60000/60000]       0.6549              77.1500             0.6736              98             
99             [60000/60000]       0.6530              77.3300             0.6698              99             
100            [60000/60000]       0.6511              77.2400             0.6701              100            
101            [60000/60000]       0.6493              77.4300             0.6663              101            
102            [60000/60000]       0.6474              77.3900             0.6667              102            
103            [60000/60000]       0.6457              77.4100             0.6629              103            
104            [60000/60000]       0.6439              77.5100             0.6634              104            
105            [60000/60000]       0.6422              77.5000             0.6596              105            
106            [60000/60000]       0.6404              77.5300             0.6602              106            
107            [60000/60000]       0.6388              77.6300             0.6564              107            
108            [60000/60000]       0.6370              77.6100             0.6570              108            
109            [60000/60000]       0.6355              77.7600             0.6533              109            
110            [60000/60000]       0.6337              77.7000             0.6540              110            
111            [60000/60000]       0.6323              77.8800             0.6503              111            
112            [60000/60000]       0.6306              77.7500             0.6511              112            
113            [60000/60000]       0.6291              78.0300             0.6474              113            
114            [60000/60000]       0.6275              77.8200             0.6483              114            
115            [60000/60000]       0.6261              78.0900             0.6446              115            
116            [60000/60000]       0.6246              77.9000             0.6455              116            
117            [60000/60000]       0.6232              78.1900             0.6419              117            
118            [60000/60000]       0.6217              77.9900             0.6429              118            
119            [60000/60000]       0.6204              78.2600             0.6393              119            
120            [60000/60000]       0.6190              78.0600             0.6404              120            
121            [60000/60000]       0.6177              78.3400             0.6368              121            
122            [60000/60000]       0.6164              78.1400             0.6380              122            
123            [60000/60000]       0.6151              78.3900             0.6344              123            
124            [60000/60000]       0.6138              78.2200             0.6356              124            
125            [60000/60000]       0.6125              78.5000             0.6321              125            
126            [60000/60000]       0.6113              78.2700             0.6333              126            
127            [60000/60000]       0.6101              78.5400             0.6298              127            
128            [60000/60000]       0.6089              78.3000             0.6311              128            
129            [60000/60000]       0.6077              78.5400             0.6277              129            
130            [60000/60000]       0.6066              78.2700             0.6290              130            
131            [60000/60000]       0.6054              78.6300             0.6255              131            
132            [60000/60000]       0.6044              78.2900             0.6269              132            
133            [60000/60000]       0.6031              78.7300             0.6235              133            
134            [60000/60000]       0.6022              78.4100             0.6249              134            
135            [60000/60000]       0.6010              78.8500             0.6215              135            
136            [60000/60000]       0.6001              78.5000             0.6230              136            
137            [60000/60000]       0.5988              78.8500             0.6196              137            
138            [60000/60000]       0.5980              78.4800             0.6211              138            
139            [60000/60000]       0.5968              78.8700             0.6177              139            
140            [60000/60000]       0.5960              78.5200             0.6193              140            
141            [60000/60000]       0.5948              78.9000             0.6159              141            
142            [60000/60000]       0.5941              78.5200             0.6175              142            
143            [60000/60000]       0.5928              78.9900             0.6141              143            
144            [60000/60000]       0.5922              78.5900             0.6157              144            
145            [60000/60000]       0.5909              79.0400             0.6124              145            
146            [60000/60000]       0.5903              78.6300             0.6140              146            
147            [60000/60000]       0.5891              79.0900             0.6108              147            
148            [60000/60000]       0.5885              78.6900             0.6124              148            
149            [60000/60000]       0.5873              79.1600             0.6091              149            
150            [60000/60000]       0.5868              78.7500             0.6108              150            
151            [60000/60000]       0.5856              79.1700             0.6076              151            
152            [60000/60000]       0.5851              78.9000             0.6094              152            
153            [60000/60000]       0.5839              79.1900             0.6061              153            
154            [60000/60000]       0.5836              78.9900             0.6080              154            
155            [60000/60000]       0.5824              79.2700             0.6048              155            
156            [60000/60000]       0.5821              79.0300             0.6068              156            
157            [60000/60000]       0.5810              79.2200             0.6037              157            
158            [60000/60000]       0.5809              78.9700             0.6057              158            
159            [60000/60000]       0.5798              79.2800             0.6028              159            
160            [60000/60000]       0.5799              79.1700             0.6049              160            
161            [60000/60000]       0.5788              79.1700             0.6020              161            
162            [60000/60000]       0.5790              79.1800             0.6041              162            
163            [60000/60000]       0.5778              79.1200             0.6010              163            
164            [60000/60000]       0.5780              79.2200             0.6031              164            
165            [60000/60000]       0.5767              79.1600             0.6000              165            
166            [60000/60000]       0.5768              79.2900             0.6021              166            
167            [60000/60000]       0.5755              79.1500             0.5988              167            
168            [60000/60000]       0.5755              79.3300             0.6010              168            
169            [60000/60000]       0.5743              79.1300             0.5976              169            
170            [60000/60000]       0.5742              79.3600             0.5999              170            
171            [60000/60000]       0.5731              79.2100             0.5965              171            
172            [60000/60000]       0.5730              79.3800             0.5988              172            
173            [60000/60000]       0.5719              79.1800             0.5954              173            
174            [60000/60000]       0.5717              79.4000             0.5977              174            
175            [60000/60000]       0.5707              79.2400             0.5942              175            
176            [60000/60000]       0.5705              79.3900             0.5966              176            
177            [60000/60000]       0.5695              79.3000             0.5931              177            
178            [60000/60000]       0.5692              79.4300             0.5955              178            
179            [60000/60000]       0.5684              79.3200             0.5921              179            
180            [60000/60000]       0.5681              79.4600             0.5945              180            
181            [60000/60000]       0.5672              79.3200             0.5910              181            
182            [60000/60000]       0.5669              79.4800             0.5935              182            
183            [60000/60000]       0.5661              79.3900             0.5900              183            
184            [60000/60000]       0.5658              79.5100             0.5925              184            
185            [60000/60000]       0.5650              79.4100             0.5890              185            
186            [60000/60000]       0.5647              79.5100             0.5915              186            
187            [60000/60000]       0.5640              79.4300             0.5880              187            
188            [60000/60000]       0.5636              79.6200             0.5906              188            
189            [60000/60000]       0.5629              79.5100             0.5871              189            
190            [60000/60000]       0.5625              79.6600             0.5896              190            
191            [60000/60000]       0.5619              79.5700             0.5861              191            
192            [60000/60000]       0.5615              79.6700             0.5887              192            
193            [60000/60000]       0.5609              79.5800             0.5852              193            
194            [60000/60000]       0.5605              79.6500             0.5878              194            
195            [60000/60000]       0.5599              79.6500             0.5844              195            
196            [60000/60000]       0.5595              79.6900             0.5869              196            
197            [60000/60000]       0.5590              79.6700             0.5835              197            
198            [60000/60000]       0.5585              79.7300             0.5861              198            
199            [60000/60000]       0.5580              79.7300             0.5826              199            
200            [60000/60000]       0.5576              79.7300             0.5853              200            
201            [60000/60000]       0.5571              79.7900             0.5818              201            
202            [60000/60000]       0.5567              79.7700             0.5844              202            
203            [60000/60000]       0.5562              79.7700             0.5810              203            
204            [60000/60000]       0.5558              79.7800             0.5836              204            
205            [60000/60000]       0.5553              79.7600             0.5802              205            
206            [60000/60000]       0.5549              79.8000             0.5829              206            
207            [60000/60000]       0.5545              79.7800             0.5794              207            
208            [60000/60000]       0.5541              79.8400             0.5821              208            
209            [60000/60000]       0.5536              79.7800             0.5787              209            
210            [60000/60000]       0.5532              79.8900             0.5814              210            
211            [60000/60000]       0.5528              79.7600             0.5780              211            
212            [60000/60000]       0.5524              79.9100             0.5806              212            
213            [60000/60000]       0.5520              79.7800             0.5772              213            
214            [60000/60000]       0.5516              80.0100             0.5799              214            
215            [60000/60000]       0.5512              79.8100             0.5765              215            
216            [60000/60000]       0.5508              80.0400             0.5792              216            
217            [60000/60000]       0.5504              79.8200             0.5758              217            
218            [60000/60000]       0.5501              80.1000             0.5786              218            
219            [60000/60000]       0.5497              79.8300             0.5752              219            
220            [60000/60000]       0.5493              80.1100             0.5779              220            
221            [60000/60000]       0.5489              79.8300             0.5745              221            
222            [60000/60000]       0.5486              80.1300             0.5773              222            
223            [60000/60000]       0.5482              79.9000             0.5739              223            
224            [60000/60000]       0.5479              80.1200             0.5766              224            
225            [60000/60000]       0.5475              79.9200             0.5732              225            
226            [60000/60000]       0.5472              80.1700             0.5760              226            
227            [60000/60000]       0.5468              79.9300             0.5726              227            
228            [60000/60000]       0.5465              80.2000             0.5754              228            
229            [60000/60000]       0.5462              79.9400             0.5720              229            
230            [60000/60000]       0.5458              80.2000             0.5748              230            
231            [60000/60000]       0.5455              79.9900             0.5714              231            
232            [60000/60000]       0.5452              80.2100             0.5743              232            
233            [60000/60000]       0.5449              79.9900             0.5709              233            
234            [60000/60000]       0.5445              80.2300             0.5737              234            
235            [60000/60000]       0.5442              80.0100             0.5703              235            
236            [60000/60000]       0.5439              80.2500             0.5731              236            
237            [60000/60000]       0.5436              80.0300             0.5698              237            
238            [60000/60000]       0.5433              80.2900             0.5726              238            
239            [60000/60000]       0.5430              80.0300             0.5692              239            
240            [60000/60000]       0.5427              80.2900             0.5721              240            
241            [60000/60000]       0.5424              80.0700             0.5687              241            
242            [60000/60000]       0.5421              80.2600             0.5716              242            
243            [60000/60000]       0.5418              80.1100             0.5682              243            
244            [60000/60000]       0.5415              80.3200             0.5711              244            
245            [60000/60000]       0.5412              80.1200             0.5677              245            
246            [60000/60000]       0.5410              80.3300             0.5706              246            
247            [60000/60000]       0.5407              80.1500             0.5672              247            
248            [60000/60000]       0.5404              80.3400             0.5701              248            
249            [60000/60000]       0.5401              80.1600             0.5667              249            
250            [60000/60000]       0.5399              80.3200             0.5696              250            
251            [60000/60000]       0.5396              80.2000             0.5662              251            
252            [60000/60000]       0.5393              80.3400             0.5692              252            
253            [60000/60000]       0.5391              80.2000             0.5658              253            
254            [60000/60000]       0.5388              80.4100             0.5687              254            
255            [60000/60000]       0.5386              80.2300             0.5653              255            
256            [60000/60000]       0.5383              80.3900             0.5683              256            
257            [60000/60000]       0.5381              80.2800             0.5649              257            
258            [60000/60000]       0.5378              80.4000             0.5678              258            
259            [60000/60000]       0.5376              80.2900             0.5644              259            
