Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
84             [60000/60000]       0.6870              76.1800             0.6998              84             
85             [60000/60000]       0.6843              75.8100             0.6980              85             
86             [60000/60000]       0.6820              76.2700             0.6952              86             
87             [60000/60000]       0.6795              75.9600             0.6934              87             
88             [60000/60000]       0.6772              76.3100             0.6907              88             
89             [60000/60000]       0.6747              76.1300             0.6890              89             
90             [60000/60000]       0.6726              76.4300             0.6864              90             
91             [60000/60000]       0.6702              76.2400             0.6848              91             
92             [60000/60000]       0.6682              76.5100             0.6822              92             
93             [60000/60000]       0.6658              76.3800             0.6807              93             
94             [60000/60000]       0.6639              76.6800             0.6782              94             
95             [60000/60000]       0.6616              76.5000             0.6768              95             
96             [60000/60000]       0.6597              76.8400             0.6744              96             
97             [60000/60000]       0.6574              76.6800             0.6730              97             
98             [60000/60000]       0.6557              76.9000             0.6706              98             
99             [60000/60000]       0.6535              76.8600             0.6693              99             
100            [60000/60000]       0.6519              77.0000             0.6671              100            
101            [60000/60000]       0.6496              77.0000             0.6658              101            
102            [60000/60000]       0.6482              77.1200             0.6636              102            
103            [60000/60000]       0.6459              77.1200             0.6625              103            
104            [60000/60000]       0.6446              77.3300             0.6603              104            
105            [60000/60000]       0.6423              77.1500             0.6593              105            
106            [60000/60000]       0.6412              77.4200             0.6572              106            
107            [60000/60000]       0.6390              77.2100             0.6565              107            
108            [60000/60000]       0.6382              77.5900             0.6545              108            
109            [60000/60000]       0.6360              77.2200             0.6539              109            
110            [60000/60000]       0.6356              77.4900             0.6521              110            
111            [60000/60000]       0.6333              77.3700             0.6513              111            
112            [60000/60000]       0.6328              77.5800             0.6495              112            
113            [60000/60000]       0.6304              77.4100             0.6486              113            
114            [60000/60000]       0.6300              77.5700             0.6470              114            
115            [60000/60000]       0.6276              77.4500             0.6458              115            
116            [60000/60000]       0.6271              77.7400             0.6445              116            
117            [60000/60000]       0.6248              77.5100             0.6432              117            
118            [60000/60000]       0.6243              77.7500             0.6421              118            
119            [60000/60000]       0.6222              77.5500             0.6406              119            
120            [60000/60000]       0.6216              77.7800             0.6399              120            
121            [60000/60000]       0.6197              77.6600             0.6383              121            
122            [60000/60000]       0.6191              77.7700             0.6379              122            
123            [60000/60000]       0.6174              77.7100             0.6361              123            
124            [60000/60000]       0.6168              77.7900             0.6359              124            
125            [60000/60000]       0.6152              77.8700             0.6339              125            
126            [60000/60000]       0.6145              77.7400             0.6338              126            
127            [60000/60000]       0.6130              77.8700             0.6317              127            
128            [60000/60000]       0.6122              77.8200             0.6318              128            
129            [60000/60000]       0.6107              77.9400             0.6296              129            
130            [60000/60000]       0.6099              77.9600             0.6297              130            
131            [60000/60000]       0.6084              77.9000             0.6275              131            
132            [60000/60000]       0.6076              77.9500             0.6277              132            
133            [60000/60000]       0.6062              78.0100             0.6255              133            
134            [60000/60000]       0.6054              77.9700             0.6257              134            
135            [60000/60000]       0.6041              78.0800             0.6235              135            
136            [60000/60000]       0.6032              78.0200             0.6237              136            
137            [60000/60000]       0.6019              78.1300             0.6215              137            
138            [60000/60000]       0.6011              78.0700             0.6218              138            
139            [60000/60000]       0.5998              78.2000             0.6196              139            
140            [60000/60000]       0.5990              78.1200             0.6200              140            
141            [60000/60000]       0.5978              78.2400             0.6178              141            
142            [60000/60000]       0.5970              78.2000             0.6181              142            
143            [60000/60000]       0.5958              78.2500             0.6160              143            
144            [60000/60000]       0.5950              78.2500             0.6164              144            
145            [60000/60000]       0.5939              78.3300             0.6142              145            
146            [60000/60000]       0.5931              78.2700             0.6146              146            
147            [60000/60000]       0.5920              78.3800             0.6125              147            
148            [60000/60000]       0.5912              78.2900             0.6129              148            
149            [60000/60000]       0.5901              78.4400             0.6108              149            
150            [60000/60000]       0.5894              78.3400             0.6113              150            
151            [60000/60000]       0.5884              78.4600             0.6092              151            
152            [60000/60000]       0.5876              78.3800             0.6097              152            
153            [60000/60000]       0.5866              78.5600             0.6076              153            
154            [60000/60000]       0.5858              78.4400             0.6081              154            
155            [60000/60000]       0.5849              78.6300             0.6061              155            
156            [60000/60000]       0.5842              78.4400             0.6066              156            
157            [60000/60000]       0.5832              78.6800             0.6046              157            
158            [60000/60000]       0.5825              78.4900             0.6051              158            
159            [60000/60000]       0.5816              78.7900             0.6032              159            
160            [60000/60000]       0.5809              78.5200             0.6037              160            
161            [60000/60000]       0.5800              78.8600             0.6017              161            
162            [60000/60000]       0.5793              78.6000             0.6023              162            
163            [60000/60000]       0.5785              78.9700             0.6004              163            
164            [60000/60000]       0.5778              78.6700             0.6009              164            
165            [60000/60000]       0.5770              79.0600             0.5990              165            
166            [60000/60000]       0.5763              78.7000             0.5996              166            
167            [60000/60000]       0.5755              79.1000             0.5977              167            
168            [60000/60000]       0.5749              78.7500             0.5983              168            
169            [60000/60000]       0.5741              79.1500             0.5964              169            
170            [60000/60000]       0.5735              78.8000             0.5971              170            
171            [60000/60000]       0.5727              79.2400             0.5952              171            
172            [60000/60000]       0.5721              78.8500             0.5958              172            
173            [60000/60000]       0.5714              79.2600             0.5940              173            
174            [60000/60000]       0.5708              78.9000             0.5946              174            
175            [60000/60000]       0.5701              79.2700             0.5928              175            
176            [60000/60000]       0.5695              78.9300             0.5935              176            
177            [60000/60000]       0.5688              79.3000             0.5917              177            
178            [60000/60000]       0.5682              78.9300             0.5923              178            
179            [60000/60000]       0.5675              79.3300             0.5906              179            
180            [60000/60000]       0.5670              78.9700             0.5912              180            
181            [60000/60000]       0.5663              79.3800             0.5895              181            
182            [60000/60000]       0.5658              78.9900             0.5902              182            
183            [60000/60000]       0.5651              79.4000             0.5884              183            
184            [60000/60000]       0.5646              79.0400             0.5891              184            
185            [60000/60000]       0.5640              79.4600             0.5874              185            
186            [60000/60000]       0.5634              79.0800             0.5881              186            
187            [60000/60000]       0.5628              79.5200             0.5864              187            
188            [60000/60000]       0.5623              79.1100             0.5871              188            
189            [60000/60000]       0.5617              79.5700             0.5854              189            
190            [60000/60000]       0.5612              79.2000             0.5861              190            
191            [60000/60000]       0.5606              79.6100             0.5844              191            
192            [60000/60000]       0.5602              79.2300             0.5852              192            
193            [60000/60000]       0.5596              79.6200             0.5835              193            
194            [60000/60000]       0.5591              79.2600             0.5843              194            
195            [60000/60000]       0.5585              79.6600             0.5826              195            
196            [60000/60000]       0.5581              79.3000             0.5834              196            
197            [60000/60000]       0.5575              79.7300             0.5817              197            
198            [60000/60000]       0.5571              79.3300             0.5825              198            
199            [60000/60000]       0.5566              79.7400             0.5808              199            
200            [60000/60000]       0.5561              79.3400             0.5816              200            
201            [60000/60000]       0.5556              79.7700             0.5800              201            
202            [60000/60000]       0.5552              79.3900             0.5808              202            
203            [60000/60000]       0.5546              79.7700             0.5791              203            
204            [60000/60000]       0.5543              79.4000             0.5800              204            
205            [60000/60000]       0.5537              79.7100             0.5783              205            
206            [60000/60000]       0.5534              79.4200             0.5792              206            
207            [60000/60000]       0.5528              79.7100             0.5775              207            
208            [60000/60000]       0.5525              79.4700             0.5784              208            
209            [60000/60000]       0.5520              79.7500             0.5767              209            
210            [60000/60000]       0.5516              79.5000             0.5776              210            
211            [60000/60000]       0.5511              79.7800             0.5760              211            
212            [60000/60000]       0.5507              79.4700             0.5769              212            
213            [60000/60000]       0.5503              79.8400             0.5753              213            
214            [60000/60000]       0.5499              79.4800             0.5761              214            
215            [60000/60000]       0.5494              79.8600             0.5745              215            
216            [60000/60000]       0.5491              79.5100             0.5754              216            
217            [60000/60000]       0.5486              79.8600             0.5738              217            
218            [60000/60000]       0.5483              79.5400             0.5747              218            
219            [60000/60000]       0.5478              79.9100             0.5731              219            
220            [60000/60000]       0.5475              79.5300             0.5740              220            
221            [60000/60000]       0.5471              79.9700             0.5725              221            
222            [60000/60000]       0.5468              79.5100             0.5734              222            
223            [60000/60000]       0.5463              79.9800             0.5718              223            
224            [60000/60000]       0.5460              79.5200             0.5727              224            
225            [60000/60000]       0.5456              79.9900             0.5711              225            
226            [60000/60000]       0.5453              79.5400             0.5721              226            
227            [60000/60000]       0.5449              80.0200             0.5705              227            
228            [60000/60000]       0.5446              79.5500             0.5715              228            
229            [60000/60000]       0.5442              80.0300             0.5699              229            
230            [60000/60000]       0.5439              79.5500             0.5709              230            
231            [60000/60000]       0.5435              80.0400             0.5693              231            
232            [60000/60000]       0.5432              79.5900             0.5703              232            
233            [60000/60000]       0.5428              80.0700             0.5687              233            
234            [60000/60000]       0.5425              79.6300             0.5697              234            
235            [60000/60000]       0.5421              80.1300             0.5681              235            
236            [60000/60000]       0.5419              79.6500             0.5691              236            
237            [60000/60000]       0.5415              80.1200             0.5675              237            
238            [60000/60000]       0.5412              79.6800             0.5685              238            
239            [60000/60000]       0.5408              80.1500             0.5670              239            
240            [60000/60000]       0.5406              79.6900             0.5680              240            
241            [60000/60000]       0.5402              80.1500             0.5664              241            
242            [60000/60000]       0.5400              79.7200             0.5675              242            
243            [60000/60000]       0.5396              80.1900             0.5659              243            
244            [60000/60000]       0.5394              79.7000             0.5669              244            
245            [60000/60000]       0.5390              80.2100             0.5654              245            
246            [60000/60000]       0.5388              79.7300             0.5664              246            
247            [60000/60000]       0.5384              80.2000             0.5649              247            
248            [60000/60000]       0.5382              79.7600             0.5659              248            
249            [60000/60000]       0.5378              80.2500             0.5644              249            
250            [60000/60000]       0.5376              79.7400             0.5654              250            
251            [60000/60000]       0.5373              80.3000             0.5639              251            
252            [60000/60000]       0.5371              79.7500             0.5649              252            
253            [60000/60000]       0.5367              80.3300             0.5634              253            
254            [60000/60000]       0.5365              79.8000             0.5645              254            
255            [60000/60000]       0.5362              80.3200             0.5629              255            
256            [60000/60000]       0.5360              79.8000             0.5640              256            
257            [60000/60000]       0.5356              80.3300             0.5625              257            
258            [60000/60000]       0.5354              79.8000             0.5635              258            
259            [60000/60000]       0.5351              80.3600             0.5620              259            
