Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3125              0
1              [60000/60000]       2.3132              24.9200             2.1738              1              
2              [60000/60000]       2.1738              43.4200             2.0533              2              
3              [60000/60000]       2.0526              52.3100             1.9454              3              
4              [60000/60000]       1.9441              56.3800             1.8489              4              
5              [60000/60000]       1.8470              59.4400             1.7625              5              
6              [60000/60000]       1.7601              61.2200             1.6851              6              
7              [60000/60000]       1.6822              63.1600             1.6156              7              
8              [60000/60000]       1.6122              64.5100             1.5531              8              
9              [60000/60000]       1.5491              65.5700             1.4967              9              
10             [60000/60000]       1.4923              66.2200             1.4457              10             
11             [60000/60000]       1.4409              66.6300             1.3995              11             
12             [60000/60000]       1.3943              67.1700             1.3576              12             
13             [60000/60000]       1.3519              67.6300             1.3194              13             
14             [60000/60000]       1.3134              68.0100             1.2845              14             
15             [60000/60000]       1.2782              68.3900             1.2527              15             
16             [60000/60000]       1.2459              68.7700             1.2234              16             
17             [60000/60000]       1.2163              68.9400             1.1965              17             
18             [60000/60000]       1.1891              69.2100             1.1717              18             
19             [60000/60000]       1.1640              69.4500             1.1488              19             
20             [60000/60000]       1.1408              69.7000             1.1276              20             
21             [60000/60000]       1.1193              69.9600             1.1079              21             
22             [60000/60000]       1.0994              70.2300             1.0895              22             
23             [60000/60000]       1.0807              70.3900             1.0724              23             
24             [60000/60000]       1.0633              70.6000             1.0562              24             
25             [60000/60000]       1.0470              70.7700             1.0411              25             
26             [60000/60000]       1.0315              70.9500             1.0268              26             
27             [60000/60000]       1.0171              71.1100             1.0135              27             
28             [60000/60000]       1.0034              71.2900             1.0007              28             
29             [60000/60000]       0.9906              71.3300             0.9889              29             
30             [60000/60000]       0.9784              71.6200             0.9774              30             
31             [60000/60000]       0.9670              71.6600             0.9670              31             
32             [60000/60000]       0.9561              71.8200             0.9567              32             
33             [60000/60000]       0.9459              71.9700             0.9474              33             
34             [60000/60000]       0.9361              71.8800             0.9380              34             
35             [60000/60000]       0.9269              72.1700             0.9296              35             
36             [60000/60000]       0.9180              71.9900             0.9209              36             
37             [60000/60000]       0.9095              72.4300             0.9132              37             
38             [60000/60000]       0.9012              72.1600             0.9051              38             
39             [60000/60000]       0.8934              72.7300             0.8980              39             
40             [60000/60000]       0.8857              72.3900             0.8905              40             
41             [60000/60000]       0.8785              72.8800             0.8839              41             
42             [60000/60000]       0.8714              72.5900             0.8769              42             
43             [60000/60000]       0.8647              73.0500             0.8708              43             
44             [60000/60000]       0.8580              72.8400             0.8643              44             
45             [60000/60000]       0.8517              73.1500             0.8585              45             
46             [60000/60000]       0.8455              73.0300             0.8524              46             
47             [60000/60000]       0.8396              73.3100             0.8470              47             
48             [60000/60000]       0.8337              73.1400             0.8414              48             
49             [60000/60000]       0.8283              73.4600             0.8363              49             
50             [60000/60000]       0.8227              73.2500             0.8310              50             
51             [60000/60000]       0.8176              73.6600             0.8261              51             
52             [60000/60000]       0.8124              73.4000             0.8212              52             
53             [60000/60000]       0.8076              73.8600             0.8166              53             
