Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3247              0
1              [60000/60000]       2.3261              24.2200             2.1864              1              
2              [60000/60000]       2.1870              38.2400             2.0688              2              
3              [60000/60000]       2.0684              47.8400             1.9641              3              
4              [60000/60000]       1.9628              52.2900             1.8705              4              
5              [60000/60000]       1.8682              57.3200             1.7862              5              
6              [60000/60000]       1.7831              59.8600             1.7104              6              
7              [60000/60000]       1.7065              62.0400             1.6419              7              
8              [60000/60000]       1.6374              63.3900             1.5801              8              
9              [60000/60000]       1.5749              64.7500             1.5241              9              
10             [60000/60000]       1.5183              65.5200             1.4733              10             
11             [60000/60000]       1.4669              66.3700             1.4270              11             
12             [60000/60000]       1.4201              66.8200             1.3849              12             
13             [60000/60000]       1.3775              67.5700             1.3463              13             
14             [60000/60000]       1.3386              67.6900             1.3111              14             
15             [60000/60000]       1.3029              68.2200             1.2785              15             
16             [60000/60000]       1.2701              68.6600             1.2488              16             
17             [60000/60000]       1.2400              68.8800             1.2211              17             
18             [60000/60000]       1.2121              69.4000             1.1958              18             
19             [60000/60000]       1.1863              69.3900             1.1719              19             
20             [60000/60000]       1.1624              69.8600             1.1502              20             
21             [60000/60000]       1.1402              70.0800             1.1294              21             
22             [60000/60000]       1.1195              70.1400             1.1106              22             
23             [60000/60000]       1.1002              70.3500             1.0924              23             
24             [60000/60000]       1.0821              70.3500             1.0759              24             
25             [60000/60000]       1.0651              70.6400             1.0598              25             
26             [60000/60000]       1.0492              70.5900             1.0453              26             
27             [60000/60000]       1.0342              71.0500             1.0309              27             
28             [60000/60000]       1.0201              70.8300             1.0181              28             
29             [60000/60000]       1.0067              71.3400             1.0052              29             
30             [60000/60000]       0.9942              71.0600             0.9937              30             
31             [60000/60000]       0.9821              71.6000             0.9821              31             
32             [60000/60000]       0.9709              71.3100             0.9719              32             
33             [60000/60000]       0.9600              71.7600             0.9612              33             
34             [60000/60000]       0.9499              71.5700             0.9521              34             
35             [60000/60000]       0.9399              71.9600             0.9422              35             
36             [60000/60000]       0.9308              71.7000             0.9341              36             
37             [60000/60000]       0.9217              72.3200             0.9249              37             
38             [60000/60000]       0.9135              72.0500             0.9176              38             
39             [60000/60000]       0.9051              72.4600             0.9090              39             
40             [60000/60000]       0.8975              72.2400             0.9025              40             
41             [60000/60000]       0.8898              72.6800             0.8944              41             
42             [60000/60000]       0.8828              72.4300             0.8885              42             
43             [60000/60000]       0.8755              72.8600             0.8808              43             
44             [60000/60000]       0.8691              72.6200             0.8754              44             
45             [60000/60000]       0.8623              73.1600             0.8681              45             
46             [60000/60000]       0.8564              72.8500             0.8632              46             
47             [60000/60000]       0.8500              73.2600             0.8562              47             
48             [60000/60000]       0.8444              72.9700             0.8517              48             
49             [60000/60000]       0.8384              73.3700             0.8450              49             
