Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3633              0
1              [60000/60000]       2.3646              20.2000             2.2207              1              
2              [60000/60000]       2.2217              38.2700             2.0973              2              
3              [60000/60000]       2.0977              47.2900             1.9871              3              
4              [60000/60000]       1.9870              54.0500             1.8880              4              
5              [60000/60000]       1.8874              59.4700             1.7987              5              
6              [60000/60000]       1.7977              62.2900             1.7183              6              
7              [60000/60000]       1.7167              63.7900             1.6457              7              
8              [60000/60000]       1.6436              64.9200             1.5801              8              
9              [60000/60000]       1.5776              65.5400             1.5208              9              
10             [60000/60000]       1.5179              66.2500             1.4672              10             
11             [60000/60000]       1.4639              66.8800             1.4185              11             
12             [60000/60000]       1.4148              67.1900             1.3743              12             
13             [60000/60000]       1.3703              67.5700             1.3341              13             
14             [60000/60000]       1.3297              68.0500             1.2974              14             
15             [60000/60000]       1.2927              68.3100             1.2639              15             
16             [60000/60000]       1.2589              68.7900             1.2332              16             
17             [60000/60000]       1.2278              68.8800             1.2049              17             
18             [60000/60000]       1.1993              69.4100             1.1789              18             
19             [60000/60000]       1.1730              69.3200             1.1548              19             
20             [60000/60000]       1.1487              69.8700             1.1326              20             
21             [60000/60000]       1.1262              69.7500             1.1118              21             
22             [60000/60000]       1.1053              70.4000             1.0926              22             
23             [60000/60000]       1.0859              70.2100             1.0746              23             
24             [60000/60000]       1.0677              70.7200             1.0579              24             
25             [60000/60000]       1.0508              70.6000             1.0421              25             
26             [60000/60000]       1.0348              70.9300             1.0274              26             
27             [60000/60000]       1.0199              70.9100             1.0133              27             
28             [60000/60000]       1.0058              71.1800             1.0003              28             
29             [60000/60000]       0.9924              71.2200             0.9877              29             
30             [60000/60000]       0.9798              71.5800             0.9761              30             
31             [60000/60000]       0.9679              71.5900             0.9647              31             
32             [60000/60000]       0.9566              71.7200             0.9542              32             
33             [60000/60000]       0.9458              71.8500             0.9439              33             
34             [60000/60000]       0.9355              72.0100             0.9344              34             
35             [60000/60000]       0.9258              72.0500             0.9250              35             
36             [60000/60000]       0.9164              72.2600             0.9164              36             
37             [60000/60000]       0.9075              72.3100             0.9078              37             
38             [60000/60000]       0.8989              72.5600             0.8999              38             
39             [60000/60000]       0.8907              72.6300             0.8919              39             
40             [60000/60000]       0.8828              72.8500             0.8846              40             
41             [60000/60000]       0.8753              72.8100             0.8773              41             
42             [60000/60000]       0.8680              72.9600             0.8706              42             
43             [60000/60000]       0.8610              73.0900             0.8638              43             
44             [60000/60000]       0.8542              73.1000             0.8575              44             
45             [60000/60000]       0.8478              73.3500             0.8512              45             
46             [60000/60000]       0.8415              73.2900             0.8454              46             
47             [60000/60000]       0.8355              73.4200             0.8397              47             
48             [60000/60000]       0.8297              73.3900             0.8343              48             
49             [60000/60000]       0.8243              73.5600             0.8293              49             
50             [60000/60000]       0.8191              73.4600             0.8241              50             
51             [60000/60000]       0.8140              73.7400             0.8196              51             
52             [60000/60000]       0.8091              73.5500             0.8145              52             
53             [60000/60000]       0.8043              73.8400             0.8102              53             
54             [60000/60000]       0.7995              73.5700             0.8054              54             
55             [60000/60000]       0.7950              74.0800             0.8014              55             
56             [60000/60000]       0.7904              73.6700             0.7967              56             
57             [60000/60000]       0.7861              74.1700             0.7929              57             
58             [60000/60000]       0.7818              73.8800             0.7885              58             
59             [60000/60000]       0.7777              74.4600             0.7849              59             
60             [60000/60000]       0.7736              74.0600             0.7806              60             
61             [60000/60000]       0.7696              74.6000             0.7772              61             
62             [60000/60000]       0.7657              74.1900             0.7731              62             
63             [60000/60000]       0.7619              74.7300             0.7699              63             
64             [60000/60000]       0.7582              74.3700             0.7660              64             
65             [60000/60000]       0.7546              74.8800             0.7629              65             
66             [60000/60000]       0.7510              74.4600             0.7592              66             
67             [60000/60000]       0.7476              75.0500             0.7562              67             
68             [60000/60000]       0.7441              74.6600             0.7526              68             
69             [60000/60000]       0.7408              75.1500             0.7498              69             
70             [60000/60000]       0.7376              74.8500             0.7464              70             
71             [60000/60000]       0.7344              75.3000             0.7437              71             
72             [60000/60000]       0.7313              75.0200             0.7404              72             
73             [60000/60000]       0.7282              75.4100             0.7378              73             
74             [60000/60000]       0.7252              75.1800             0.7347              74             
75             [60000/60000]       0.7223              75.5100             0.7322              75             
76             [60000/60000]       0.7194              75.2900             0.7292              76             
77             [60000/60000]       0.7166              75.6000             0.7268              77             
78             [60000/60000]       0.7138              75.4400             0.7239              78             
79             [60000/60000]       0.7111              75.7400             0.7216              79             
80             [60000/60000]       0.7085              75.6400             0.7189              80             
81             [60000/60000]       0.7058              75.8100             0.7166              81             
82             [60000/60000]       0.7033              75.7500             0.7140              82             
83             [60000/60000]       0.7008              75.8900             0.7119              83             
84             [60000/60000]       0.6984              75.8800             0.7093              84             
85             [60000/60000]       0.6959              75.9700             0.7073              85             
86             [60000/60000]       0.6936              75.9900             0.7048              86             
87             [60000/60000]       0.6912              76.1200             0.7029              87             
88             [60000/60000]       0.6890              76.0500             0.7005              88             
89             [60000/60000]       0.6867              76.2800             0.6987              89             
90             [60000/60000]       0.6846              76.1200             0.6964              90             
91             [60000/60000]       0.6824              76.3400             0.6946              91             
92             [60000/60000]       0.6804              76.1300             0.6924              92             
93             [60000/60000]       0.6782              76.4100             0.6907              93             
94             [60000/60000]       0.6763              76.1900             0.6886              94             
95             [60000/60000]       0.6742              76.4900             0.6870              95             
96             [60000/60000]       0.6723              76.2400             0.6849              96             
97             [60000/60000]       0.6703              76.6000             0.6834              97             
98             [60000/60000]       0.6685              76.2800             0.6813              98             
99             [60000/60000]       0.6666              76.6700             0.6799              99             
100            [60000/60000]       0.6649              76.4200             0.6779              100            
101            [60000/60000]       0.6630              76.7100             0.6766              101            
102            [60000/60000]       0.6613              76.5200             0.6746              102            
103            [60000/60000]       0.6595              76.7600             0.6734              103            
104            [60000/60000]       0.6579              76.6700             0.6714              104            
105            [60000/60000]       0.6562              76.7900             0.6703              105            
106            [60000/60000]       0.6546              76.7200             0.6684              106            
107            [60000/60000]       0.6529              76.8600             0.6673              107            
108            [60000/60000]       0.6514              76.7600             0.6654              108            
109            [60000/60000]       0.6498              76.9200             0.6644              109            
110            [60000/60000]       0.6483              76.9000             0.6626              110            
111            [60000/60000]       0.6468              76.9700             0.6617              111            
112            [60000/60000]       0.6454              76.9100             0.6598              112            
113            [60000/60000]       0.6439              77.0300             0.6590              113            
114            [60000/60000]       0.6425              77.0000             0.6572              114            
115            [60000/60000]       0.6410              77.0300             0.6564              115            
116            [60000/60000]       0.6397              77.0600             0.6546              116            
117            [60000/60000]       0.6383              77.1100             0.6538              117            
118            [60000/60000]       0.6369              77.1500             0.6522              118            
119            [60000/60000]       0.6357              77.2000             0.6514              119            
120            [60000/60000]       0.6343              77.1900             0.6499              120            
121            [60000/60000]       0.6332              77.2900             0.6491              121            
122            [60000/60000]       0.6318              77.2400             0.6478              122            
123            [60000/60000]       0.6310              77.4400             0.6472              123            
124            [60000/60000]       0.6297              77.2300             0.6460              124            
125            [60000/60000]       0.6291              77.4800             0.6454              125            
126            [60000/60000]       0.6277              77.2500             0.6443              126            
127            [60000/60000]       0.6272              77.4800             0.6437              127            
128            [60000/60000]       0.6258              77.3200             0.6424              128            
129            [60000/60000]       0.6252              77.5100             0.6418              129            
130            [60000/60000]       0.6237              77.3600             0.6405              130            
131            [60000/60000]       0.6231              77.5200             0.6399              131            
132            [60000/60000]       0.6216              77.4400             0.6385              132            
133            [60000/60000]       0.6209              77.5500             0.6380              133            
134            [60000/60000]       0.6196              77.4900             0.6366              134            
135            [60000/60000]       0.6188              77.6200             0.6361              135            
136            [60000/60000]       0.6175              77.5800             0.6347              136            
137            [60000/60000]       0.6168              77.6600             0.6343              137            
138            [60000/60000]       0.6155              77.6200             0.6328              138            
139            [60000/60000]       0.6147              77.6900             0.6324              139            
140            [60000/60000]       0.6135              77.6400             0.6310              140            
141            [60000/60000]       0.6127              77.7800             0.6306              141            
142            [60000/60000]       0.6116              77.6800             0.6292              142            
143            [60000/60000]       0.6108              77.8100             0.6289              143            
144            [60000/60000]       0.6097              77.7700             0.6275              144            
145            [60000/60000]       0.6089              77.8700             0.6272              145            
146            [60000/60000]       0.6078              77.8200             0.6258              146            
147            [60000/60000]       0.6071              77.9000             0.6255              147            
148            [60000/60000]       0.6060              77.8900             0.6242              148            
149            [60000/60000]       0.6053              77.9500             0.6239              149            
150            [60000/60000]       0.6042              77.9100             0.6226              150            
151            [60000/60000]       0.6035              78.0200             0.6223              151            
152            [60000/60000]       0.6025              77.9600             0.6211              152            
153            [60000/60000]       0.6018              78.0400             0.6208              153            
154            [60000/60000]       0.6008              78.0000             0.6196              154            
155            [60000/60000]       0.6001              78.1000             0.6193              155            
156            [60000/60000]       0.5992              78.0500             0.6181              156            
157            [60000/60000]       0.5985              78.1100             0.6179              157            
158            [60000/60000]       0.5976              78.0800             0.6167              158            
159            [60000/60000]       0.5969              78.1700             0.6165              159            
160            [60000/60000]       0.5961              78.1800             0.6153              160            
161            [60000/60000]       0.5954              78.1900             0.6152              161            
162            [60000/60000]       0.5946              78.2900             0.6140              162            
163            [60000/60000]       0.5939              78.2400             0.6138              163            
164            [60000/60000]       0.5931              78.3500             0.6127              164            
165            [60000/60000]       0.5924              78.2500             0.6126              165            
166            [60000/60000]       0.5917              78.3400             0.6114              166            
167            [60000/60000]       0.5910              78.3000             0.6113              167            
168            [60000/60000]       0.5903              78.3600             0.6102              168            
169            [60000/60000]       0.5897              78.3500             0.6101              169            
170            [60000/60000]       0.5890              78.4000             0.6090              170            
171            [60000/60000]       0.5883              78.4000             0.6089              171            
172            [60000/60000]       0.5876              78.4500             0.6078              172            
173            [60000/60000]       0.5870              78.4200             0.6078              173            
174            [60000/60000]       0.5864              78.4700             0.6067              174            
175            [60000/60000]       0.5857              78.4000             0.6067              175            
176            [60000/60000]       0.5851              78.5000             0.6056              176            
177            [60000/60000]       0.5845              78.4100             0.6056              177            
178            [60000/60000]       0.5839              78.5000             0.6045              178            
179            [60000/60000]       0.5833              78.3900             0.6045              179            
180            [60000/60000]       0.5827              78.5800             0.6035              180            
181            [60000/60000]       0.5821              78.4000             0.6035              181            
182            [60000/60000]       0.5815              78.6200             0.6025              182            
183            [60000/60000]       0.5809              78.4100             0.6025              183            
184            [60000/60000]       0.5804              78.6500             0.6015              184            
185            [60000/60000]       0.5798              78.3600             0.6015              185            
186            [60000/60000]       0.5793              78.7000             0.6005              186            
187            [60000/60000]       0.5787              78.3600             0.6005              187            
188            [60000/60000]       0.5782              78.7400             0.5996              188            
189            [60000/60000]       0.5776              78.4200             0.5996              189            
190            [60000/60000]       0.5771              78.7400             0.5987              190            
191            [60000/60000]       0.5765              78.4500             0.5987              191            
192            [60000/60000]       0.5761              78.7700             0.5978              192            
193            [60000/60000]       0.5755              78.4800             0.5978              193            
194            [60000/60000]       0.5750              78.8000             0.5969              194            
195            [60000/60000]       0.5745              78.5400             0.5970              195            
196            [60000/60000]       0.5741              78.8100             0.5961              196            
197            [60000/60000]       0.5735              78.6100             0.5961              197            
198            [60000/60000]       0.5731              78.7900             0.5952              198            
199            [60000/60000]       0.5726              78.6400             0.5953              199            
200            [60000/60000]       0.5721              78.7800             0.5944              200            
201            [60000/60000]       0.5716              78.6500             0.5945              201            
202            [60000/60000]       0.5712              78.8200             0.5936              202            
203            [60000/60000]       0.5707              78.6500             0.5937              203            
204            [60000/60000]       0.5703              78.8200             0.5929              204            
205            [60000/60000]       0.5698              78.7000             0.5929              205            
206            [60000/60000]       0.5694              78.7800             0.5921              206            
207            [60000/60000]       0.5689              78.6700             0.5922              207            
208            [60000/60000]       0.5685              78.8200             0.5914              208            
209            [60000/60000]       0.5680              78.6900             0.5915              209            
210            [60000/60000]       0.5677              78.8100             0.5906              210            
211            [60000/60000]       0.5672              78.7500             0.5908              211            
212            [60000/60000]       0.5668              78.8600             0.5899              212            
213            [60000/60000]       0.5664              78.7800             0.5901              213            
214            [60000/60000]       0.5660              78.8700             0.5893              214            
215            [60000/60000]       0.5656              78.7800             0.5894              215            
