Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2642              0
1              [60000/60000]       2.2647              32.2200             2.1312              1              
2              [60000/60000]       2.1309              41.9100             2.0127              2              
3              [60000/60000]       2.0115              47.5400             1.9061              3              
4              [60000/60000]       1.9041              53.3100             1.8106              4              
5              [60000/60000]       1.8078              57.1700             1.7250              5              
6              [60000/60000]       1.7216              61.1500             1.6485              6              
7              [60000/60000]       1.6443              63.1000             1.5799              7              
8              [60000/60000]       1.5751              65.4300             1.5184              8              
9              [60000/60000]       1.5130              65.7500             1.4631              9              
10             [60000/60000]       1.4570              67.0300             1.4133              10             
11             [60000/60000]       1.4068              67.2300             1.3683              11             
12             [60000/60000]       1.3611              68.0700             1.3275              12             
13             [60000/60000]       1.3201              68.2400             1.2906              13             
14             [60000/60000]       1.2825              68.7200             1.2568              14             
15             [60000/60000]       1.2485              69.0900             1.2261              15             
16             [60000/60000]       1.2172              69.3200             1.1978              16             
17             [60000/60000]       1.1888              69.6000             1.1720              17             
18             [60000/60000]       1.1623              69.7800             1.1479              18             
19             [60000/60000]       1.1383              70.2100             1.1260              19             
20             [60000/60000]       1.1157              70.2700             1.1052              20             
21             [60000/60000]       1.0951              70.6600             1.0865              21             
22             [60000/60000]       1.0756              70.7900             1.0684              22             
23             [60000/60000]       1.0578              71.0500             1.0522              23             
24             [60000/60000]       1.0408              71.2200             1.0362              24             
25             [60000/60000]       1.0252              71.4400             1.0221              25             
26             [60000/60000]       1.0102              71.5000             1.0078              26             
27             [60000/60000]       0.9965              71.6800             0.9954              27             
28             [60000/60000]       0.9831              71.9100             0.9826              28             
29             [60000/60000]       0.9709              71.9000             0.9716              29             
30             [60000/60000]       0.9589              72.2800             0.9599              30             
31             [60000/60000]       0.9480              72.1800             0.9502              31             
32             [60000/60000]       0.9371              72.6200             0.9395              32             
33             [60000/60000]       0.9273              72.4300             0.9309              33             
34             [60000/60000]       0.9174              72.8200             0.9209              34             
35             [60000/60000]       0.9086              72.6700             0.9133              35             
36             [60000/60000]       0.8995              72.9700             0.9040              36             
37             [60000/60000]       0.8914              72.8300             0.8972              37             
38             [60000/60000]       0.8832              73.2500             0.8885              38             
39             [60000/60000]       0.8758              73.0500             0.8825              39             
40             [60000/60000]       0.8681              73.5600             0.8742              40             
41             [60000/60000]       0.8613              73.1500             0.8688              41             
42             [60000/60000]       0.8542              73.7300             0.8609              42             
43             [60000/60000]       0.8479              73.2700             0.8561              43             
44             [60000/60000]       0.8412              73.8500             0.8486              44             
45             [60000/60000]       0.8354              73.4900             0.8443              45             
46             [60000/60000]       0.8292              74.0700             0.8371              46             
47             [60000/60000]       0.8237              73.6900             0.8332              47             
48             [60000/60000]       0.8179              74.2500             0.8263              48             
49             [60000/60000]       0.8127              73.8400             0.8228              49             
50             [60000/60000]       0.8073              74.3600             0.8161              50             
51             [60000/60000]       0.8024              74.0500             0.8131              51             
52             [60000/60000]       0.7973              74.4700             0.8065              52             
53             [60000/60000]       0.7927              74.2300             0.8038              53             
54             [60000/60000]       0.7879              74.6700             0.7975              54             
55             [60000/60000]       0.7835              74.3400             0.7951              55             
56             [60000/60000]       0.7789              74.8000             0.7889              56             
57             [60000/60000]       0.7748              74.4500             0.7868              57             
58             [60000/60000]       0.7705              74.9300             0.7808              58             
59             [60000/60000]       0.7665              74.6000             0.7789              59             
60             [60000/60000]       0.7624              75.0800             0.7731              60             
61             [60000/60000]       0.7586              74.7200             0.7714              61             
62             [60000/60000]       0.7547              75.2700             0.7657              62             
63             [60000/60000]       0.7511              74.8100             0.7642              63             
64             [60000/60000]       0.7474              75.4400             0.7587              64             
65             [60000/60000]       0.7439              75.0300             0.7574              65             
66             [60000/60000]       0.7404              75.6100             0.7519              66             
67             [60000/60000]       0.7371              75.1900             0.7509              67             
68             [60000/60000]       0.7337              75.7400             0.7455              68             
69             [60000/60000]       0.7305              75.3200             0.7446              69             
70             [60000/60000]       0.7272              75.8300             0.7393              70             
71             [60000/60000]       0.7242              75.4200             0.7386              71             
72             [60000/60000]       0.7211              75.9300             0.7334              72             
73             [60000/60000]       0.7182              75.6500             0.7329              73             
74             [60000/60000]       0.7152              76.0200             0.7278              74             
75             [60000/60000]       0.7124              75.8900             0.7274              75             
76             [60000/60000]       0.7095              76.1100             0.7223              76             
77             [60000/60000]       0.7068              75.9700             0.7221              77             
78             [60000/60000]       0.7040              76.2900             0.7171              78             
79             [60000/60000]       0.7015              76.0500             0.7170              79             
80             [60000/60000]       0.6988              76.4100             0.7121              80             
