Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2494              0
1              [60000/60000]       2.2495              35.8500             2.1190              1              
2              [60000/60000]       2.1185              46.6600             2.0012              2              
3              [60000/60000]       2.0001              52.0500             1.8950              3              
4              [60000/60000]       1.8933              57.0400             1.7996              4              
5              [60000/60000]       1.7973              59.9000             1.7142              5              
6              [60000/60000]       1.7113              62.0900             1.6376              6              
7              [60000/60000]       1.6341              63.8000             1.5690              7              
8              [60000/60000]       1.5649              65.2100             1.5074              8              
9              [60000/60000]       1.5028              66.2100             1.4519              9              
10             [60000/60000]       1.4468              67.1100             1.4020              10             
11             [60000/60000]       1.3964              67.7100             1.3569              11             
12             [60000/60000]       1.3509              68.3100             1.3161              12             
13             [60000/60000]       1.3096              68.6300             1.2789              13             
14             [60000/60000]       1.2721              69.0900             1.2453              14             
15             [60000/60000]       1.2380              69.4200             1.2143              15             
16             [60000/60000]       1.2067              69.6500             1.1862              16             
17             [60000/60000]       1.1782              70.0100             1.1601              17             
18             [60000/60000]       1.1518              69.9800             1.1363              18             
19             [60000/60000]       1.1276              70.4600             1.1141              19             
20             [60000/60000]       1.1052              70.3800             1.0938              20             
21             [60000/60000]       1.0846              70.7200             1.0747              21             
22             [60000/60000]       1.0653              70.6100             1.0572              22             
23             [60000/60000]       1.0475              70.9900             1.0406              23             
24             [60000/60000]       1.0308              70.9600             1.0253              24             
25             [60000/60000]       1.0152              71.2800             1.0108              25             
26             [60000/60000]       1.0005              71.1900             0.9973              26             
27             [60000/60000]       0.9868              71.5500             0.9844              27             
28             [60000/60000]       0.9737              71.3600             0.9724              28             
29             [60000/60000]       0.9615              71.7400             0.9607              29             
30             [60000/60000]       0.9498              71.4200             0.9500              30             
31             [60000/60000]       0.9388              72.1200             0.9395              31             
32             [60000/60000]       0.9282              71.5900             0.9298              32             
33             [60000/60000]       0.9183              72.2800             0.9202              33             
