Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
106            [60000/60000]       0.6614              76.6300             0.6762              106            
107            [60000/60000]       0.6595              76.2200             0.6760              107            
108            [60000/60000]       0.6580              76.7700             0.6730              108            
109            [60000/60000]       0.6561              76.3600             0.6728              109            
110            [60000/60000]       0.6546              76.8500             0.6700              110            
111            [60000/60000]       0.6529              76.4300             0.6698              111            
112            [60000/60000]       0.6514              76.9100             0.6670              112            
113            [60000/60000]       0.6497              76.4600             0.6668              113            
114            [60000/60000]       0.6482              76.9700             0.6641              114            
115            [60000/60000]       0.6466              76.5600             0.6640              115            
116            [60000/60000]       0.6452              77.0500             0.6613              116            
117            [60000/60000]       0.6436              76.6400             0.6612              117            
118            [60000/60000]       0.6422              77.1700             0.6586              118            
119            [60000/60000]       0.6407              76.7600             0.6586              119            
120            [60000/60000]       0.6393              77.2700             0.6559              120            
121            [60000/60000]       0.6378              76.8400             0.6560              121            
122            [60000/60000]       0.6366              77.3100             0.6534              122            
123            [60000/60000]       0.6351              76.9500             0.6535              123            
124            [60000/60000]       0.6338              77.3400             0.6509              124            
125            [60000/60000]       0.6324              77.0100             0.6511              125            
126            [60000/60000]       0.6312              77.4700             0.6485              126            
127            [60000/60000]       0.6298              77.0500             0.6487              127            
128            [60000/60000]       0.6287              77.5600             0.6462              128            
129            [60000/60000]       0.6273              77.1000             0.6464              129            
130            [60000/60000]       0.6262              77.6800             0.6440              130            
131            [60000/60000]       0.6249              77.1900             0.6442              131            
132            [60000/60000]       0.6238              77.6700             0.6418              132            
133            [60000/60000]       0.6225              77.2400             0.6421              133            
134            [60000/60000]       0.6214              77.7500             0.6397              134            
135            [60000/60000]       0.6202              77.2700             0.6400              135            
136            [60000/60000]       0.6191              77.8200             0.6376              136            
137            [60000/60000]       0.6180              77.3300             0.6380              137            
138            [60000/60000]       0.6169              77.8200             0.6356              138            
139            [60000/60000]       0.6158              77.3500             0.6360              139            
140            [60000/60000]       0.6148              77.9000             0.6337              140            
141            [60000/60000]       0.6137              77.3900             0.6341              141            
142            [60000/60000]       0.6127              77.9500             0.6318              142            
143            [60000/60000]       0.6116              77.4400             0.6322              143            
144            [60000/60000]       0.6106              78.0000             0.6300              144            
145            [60000/60000]       0.6096              77.5000             0.6304              145            
146            [60000/60000]       0.6086              78.0900             0.6282              146            
147            [60000/60000]       0.6076              77.4800             0.6287              147            
148            [60000/60000]       0.6067              78.1500             0.6265              148            
149            [60000/60000]       0.6057              77.5700             0.6270              149            
150            [60000/60000]       0.6048              78.2000             0.6248              150            
151            [60000/60000]       0.6039              77.6600             0.6253              151            
152            [60000/60000]       0.6030              78.3000             0.6232              152            
153            [60000/60000]       0.6021              77.7100             0.6237              153            
154            [60000/60000]       0.6012              78.3000             0.6216              154            
155            [60000/60000]       0.6003              77.7600             0.6222              155            
156            [60000/60000]       0.5994              78.3500             0.6201              156            
157            [60000/60000]       0.5986              77.7900             0.6207              157            
158            [60000/60000]       0.5977              78.3800             0.6186              158            
159            [60000/60000]       0.5969              77.7900             0.6192              159            
160            [60000/60000]       0.5961              78.4400             0.6171              160            
161            [60000/60000]       0.5953              77.8100             0.6177              161            
162            [60000/60000]       0.5945              78.4200             0.6157              162            
163            [60000/60000]       0.5937              77.7600             0.6164              163            
164            [60000/60000]       0.5929              78.4500             0.6143              164            
165            [60000/60000]       0.5921              77.8100             0.6150              165            
166            [60000/60000]       0.5914              78.5400             0.6130              166            
167            [60000/60000]       0.5906              77.8600             0.6137              167            
168            [60000/60000]       0.5899              78.5600             0.6117              168            
169            [60000/60000]       0.5892              77.9300             0.6124              169            
170            [60000/60000]       0.5884              78.5800             0.6104              170            
171            [60000/60000]       0.5877              77.9200             0.6111              171            
172            [60000/60000]       0.5870              78.5700             0.6092              172            
173            [60000/60000]       0.5863              77.9700             0.6099              173            
174            [60000/60000]       0.5856              78.6200             0.6080              174            
175            [60000/60000]       0.5850              77.9800             0.6087              175            
176            [60000/60000]       0.5843              78.6200             0.6068              176            
177            [60000/60000]       0.5836              78.0200             0.6075              177            
178            [60000/60000]       0.5829              78.7300             0.6056              178            
179            [60000/60000]       0.5823              78.0200             0.6064              179            
180            [60000/60000]       0.5817              78.7700             0.6045              180            
181            [60000/60000]       0.5810              78.0500             0.6053              181            
182            [60000/60000]       0.5804              78.8500             0.6034              182            
183            [60000/60000]       0.5798              78.0600             0.6042              183            
184            [60000/60000]       0.5792              78.9500             0.6024              184            
185            [60000/60000]       0.5786              78.0900             0.6032              185            
186            [60000/60000]       0.5780              78.9700             0.6013              186            
187            [60000/60000]       0.5774              78.1600             0.6022              187            
188            [60000/60000]       0.5768              78.9800             0.6003              188            
189            [60000/60000]       0.5762              78.1500             0.6012              189            
190            [60000/60000]       0.5756              79.0100             0.5993              190            
191            [60000/60000]       0.5751              78.2200             0.6002              191            
192            [60000/60000]       0.5745              79.0400             0.5984              192            
193            [60000/60000]       0.5740              78.2100             0.5993              193            
194            [60000/60000]       0.5734              79.0700             0.5974              194            
195            [60000/60000]       0.5729              78.2800             0.5983              195            
196            [60000/60000]       0.5723              79.0900             0.5965              196            
197            [60000/60000]       0.5718              78.2700             0.5974              197            
198            [60000/60000]       0.5713              79.1800             0.5956              198            
199            [60000/60000]       0.5708              78.2800             0.5966              199            
200            [60000/60000]       0.5703              79.2600             0.5948              200            
201            [60000/60000]       0.5698              78.3100             0.5957              201            
202            [60000/60000]       0.5693              79.3300             0.5939              202            
203            [60000/60000]       0.5688              78.3600             0.5949              203            
204            [60000/60000]       0.5683              79.3500             0.5931              204            
205            [60000/60000]       0.5678              78.3500             0.5940              205            
206            [60000/60000]       0.5673              79.3900             0.5923              206            
207            [60000/60000]       0.5669              78.4000             0.5932              207            
208            [60000/60000]       0.5664              79.3800             0.5915              208            
209            [60000/60000]       0.5660              78.4600             0.5925              209            
210            [60000/60000]       0.5655              79.3500             0.5907              210            
211            [60000/60000]       0.5650              78.4800             0.5917              211            
212            [60000/60000]       0.5646              79.3500             0.5899              212            
213            [60000/60000]       0.5642              78.4800             0.5909              213            
214            [60000/60000]       0.5637              79.3900             0.5892              214            
215            [60000/60000]       0.5633              78.5300             0.5902              215            
216            [60000/60000]       0.5628              79.4200             0.5885              216            
217            [60000/60000]       0.5624              78.5600             0.5895              217            
218            [60000/60000]       0.5620              79.4500             0.5878              218            
219            [60000/60000]       0.5616              78.5600             0.5888              219            
220            [60000/60000]       0.5612              79.4800             0.5871              220            
221            [60000/60000]       0.5608              78.5900             0.5881              221            
222            [60000/60000]       0.5603              79.5000             0.5864              222            
223            [60000/60000]       0.5600              78.6000             0.5875              223            
224            [60000/60000]       0.5595              79.5400             0.5858              224            
225            [60000/60000]       0.5592              78.6300             0.5868              225            
226            [60000/60000]       0.5588              79.5500             0.5851              226            
227            [60000/60000]       0.5584              78.6800             0.5862              227            
228            [60000/60000]       0.5580              79.5900             0.5845              228            
229            [60000/60000]       0.5577              78.7000             0.5856              229            
230            [60000/60000]       0.5573              79.6000             0.5839              230            
231            [60000/60000]       0.5569              78.7400             0.5850              231            
232            [60000/60000]       0.5565              79.6100             0.5833              232            
233            [60000/60000]       0.5562              78.7600             0.5844              233            
234            [60000/60000]       0.5558              79.6000             0.5827              234            
235            [60000/60000]       0.5555              78.7900             0.5838              235            
236            [60000/60000]       0.5551              79.6200             0.5821              236            
237            [60000/60000]       0.5548              78.7800             0.5832              237            
238            [60000/60000]       0.5544              79.6600             0.5815              238            
239            [60000/60000]       0.5541              78.8200             0.5827              239            
240            [60000/60000]       0.5538              79.6800             0.5810              240            
241            [60000/60000]       0.5535              78.8300             0.5821              241            
242            [60000/60000]       0.5531              79.7100             0.5804              242            
243            [60000/60000]       0.5528              78.8700             0.5816              243            
244            [60000/60000]       0.5524              79.7200             0.5799              244            
245            [60000/60000]       0.5522              78.9400             0.5811              245            
246            [60000/60000]       0.5518              79.7300             0.5794              246            
247            [60000/60000]       0.5516              78.9300             0.5806              247            
248            [60000/60000]       0.5512              79.7300             0.5789              248            
249            [60000/60000]       0.5509              78.9400             0.5801              249            
250            [60000/60000]       0.5506              79.7800             0.5784              250            
251            [60000/60000]       0.5503              78.9200             0.5796              251            
252            [60000/60000]       0.5500              79.7800             0.5779              252            
253            [60000/60000]       0.5497              78.9400             0.5791              253            
254            [60000/60000]       0.5494              79.8300             0.5775              254            
255            [60000/60000]       0.5492              78.9900             0.5787              255            
256            [60000/60000]       0.5488              79.8100             0.5770              256            
257            [60000/60000]       0.5486              79.0300             0.5782              257            
258            [60000/60000]       0.5482              79.8400             0.5765              258            
259            [60000/60000]       0.5480              79.0300             0.5778              259            
