Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3598              0
1              [60000/60000]       2.3619              16.0500             2.2230              1              
2              [60000/60000]       2.2241              36.8000             2.1001              2              
3              [60000/60000]       2.1005              48.1000             1.9893              3              
4              [60000/60000]       1.9890              54.4300             1.8898              4              
5              [60000/60000]       1.8889              58.2800             1.8005              5              
6              [60000/60000]       1.7991              61.1600             1.7204              6              
7              [60000/60000]       1.7184              63.1300             1.6484              7              
8              [60000/60000]       1.6459              64.6600             1.5836              8              
9              [60000/60000]       1.5806              65.8100             1.5250              9              
10             [60000/60000]       1.5217              66.5200             1.4721              10             
11             [60000/60000]       1.4684              67.2300             1.4241              11             
12             [60000/60000]       1.4201              67.6900             1.3807              12             
13             [60000/60000]       1.3763              68.1800             1.3410              13             
14             [60000/60000]       1.3364              68.4400             1.3050              14             
15             [60000/60000]       1.2999              68.9900             1.2718              15             
16             [60000/60000]       1.2667              69.0400             1.2417              16             
17             [60000/60000]       1.2360              69.4400             1.2136              17             
18             [60000/60000]       1.2080              69.3200             1.1881              18             
19             [60000/60000]       1.1819              70.1200             1.1640              19             
20             [60000/60000]       1.1580              69.8400             1.1422              20             
21             [60000/60000]       1.1355              70.4300             1.1212              21             
22             [60000/60000]       1.1148              70.3000             1.1023              22             
23             [60000/60000]       1.0953              70.8600             1.0840              23             
24             [60000/60000]       1.0772              70.7500             1.0675              24             
25             [60000/60000]       1.0601              71.2700             1.0513              25             
26             [60000/60000]       1.0442              71.0000             1.0368              26             
27             [60000/60000]       1.0290              71.7700             1.0223              27             
28             [60000/60000]       1.0150              71.3000             1.0095              28             
29             [60000/60000]       1.0014              72.0000             0.9965              29             
30             [60000/60000]       0.9889              71.7000             0.9852              30             
31             [60000/60000]       0.9767              72.2600             0.9733              31             
32             [60000/60000]       0.9655              71.8900             0.9633              32             
33             [60000/60000]       0.9545              72.5200             0.9524              33             
34             [60000/60000]       0.9444              72.1500             0.9436              34             
35             [60000/60000]       0.9345              72.8200             0.9335              35             
36             [60000/60000]       0.9254              72.4000             0.9257              36             
37             [60000/60000]       0.9163              72.9700             0.9163              37             
38             [60000/60000]       0.9080              72.6200             0.9093              38             
39             [60000/60000]       0.8996              73.2800             0.9004              39             
40             [60000/60000]       0.8920              72.8200             0.8942              40             
41             [60000/60000]       0.8842              73.4300             0.8858              41             
42             [60000/60000]       0.8772              73.0200             0.8801              42             
43             [60000/60000]       0.8700              73.6500             0.8723              43             
44             [60000/60000]       0.8635              73.1700             0.8671              44             
45             [60000/60000]       0.8568              73.8400             0.8597              45             
46             [60000/60000]       0.8508              73.3000             0.8550              46             
47             [60000/60000]       0.8445              74.0000             0.8479              47             
48             [60000/60000]       0.8388              73.4700             0.8437              48             
