Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3187              0
1              [60000/60000]       2.3172              24.5300             2.1798              1              
2              [60000/60000]       2.1781              44.9200             2.0580              2              
3              [60000/60000]       2.0561              54.8100             1.9494              3              
4              [60000/60000]       1.9472              60.0700             1.8524              4              
5              [60000/60000]       1.8498              62.4000             1.7654              5              
6              [60000/60000]       1.7626              63.9900             1.6876              6              
7              [60000/60000]       1.6845              65.1300             1.6178              7              
8              [60000/60000]       1.6144              65.5600             1.5552              8              
9              [60000/60000]       1.5516              66.3300             1.4989              9              
10             [60000/60000]       1.4950              66.6500             1.4478              10             
11             [60000/60000]       1.4438              67.0300             1.4019              11             
12             [60000/60000]       1.3976              67.5700             1.3599              12             
13             [60000/60000]       1.3554              67.8400             1.3220              13             
14             [60000/60000]       1.3173              68.1300             1.2871              14             
15             [60000/60000]       1.2823              68.2800             1.2558              15             
16             [60000/60000]       1.2507              68.8600             1.2264              16             
17             [60000/60000]       1.2214              68.7700             1.2001              17             
18             [60000/60000]       1.1947              69.2600             1.1750              18             
19             [60000/60000]       1.1698              69.1600             1.1526              19             
20             [60000/60000]       1.1469              69.7400             1.1309              20             
21             [60000/60000]       1.1255              69.5100             1.1116              21             
22             [60000/60000]       1.1056              70.3000             1.0927              22             
23             [60000/60000]       1.0870              69.9200             1.0758              23             
24             [60000/60000]       1.0696              70.6400             1.0591              24             
25             [60000/60000]       1.0533              70.2200             1.0443              25             
26             [60000/60000]       1.0378              70.9300             1.0294              26             
27             [60000/60000]       1.0234              70.5600             1.0163              27             
28             [60000/60000]       1.0096              71.2100             1.0028              28             
29             [60000/60000]       0.9967              71.0100             0.9911              29             
30             [60000/60000]       0.9842              71.5700             0.9789              30             
31             [60000/60000]       0.9726              71.3900             0.9684              31             
32             [60000/60000]       0.9614              71.9000             0.9573              32             
33             [60000/60000]       0.9508              71.7100             0.9478              33             
34             [60000/60000]       0.9406              72.1300             0.9376              34             
35             [60000/60000]       0.9310              71.9900             0.9290              35             
36             [60000/60000]       0.9217              72.3100             0.9196              36             
37             [60000/60000]       0.9128              72.2600             0.9118              37             
38             [60000/60000]       0.9043              72.6300             0.9030              38             
39             [60000/60000]       0.8962              72.4600             0.8959              39             
40             [60000/60000]       0.8883              72.8000             0.8877              40             
41             [60000/60000]       0.8808              72.6200             0.8813              41             
42             [60000/60000]       0.8735              73.0600             0.8735              42             
43             [60000/60000]       0.8665              72.8900             0.8677              43             
44             [60000/60000]       0.8598              73.4300             0.8604              44             
45             [60000/60000]       0.8533              73.1700             0.8551              45             
46             [60000/60000]       0.8470              73.5500             0.8481              46             
47             [60000/60000]       0.8409              73.3700             0.8433              47             
48             [60000/60000]       0.8351              73.7600             0.8366              48             
49             [60000/60000]       0.8294              73.5900             0.8322              49             
50             [60000/60000]       0.8239              73.9700             0.8258              50             
51             [60000/60000]       0.8185              73.8000             0.8218              51             
52             [60000/60000]       0.8134              74.1800             0.8157              52             
53             [60000/60000]       0.8083              73.9400             0.8121              53             
54             [60000/60000]       0.8035              74.3600             0.8061              54             
55             [60000/60000]       0.7986              74.0700             0.8028              55             
56             [60000/60000]       0.7941              74.5400             0.7971              56             
57             [60000/60000]       0.7895              74.2400             0.7941              57             
58             [60000/60000]       0.7852              74.7300             0.7885              58             
59             [60000/60000]       0.7809              74.3800             0.7859              59             
60             [60000/60000]       0.7768              74.8400             0.7804              60             
61             [60000/60000]       0.7727              74.5500             0.7780              61             
62             [60000/60000]       0.7688              74.9500             0.7727              62             
63             [60000/60000]       0.7649              74.6300             0.7706              63             
64             [60000/60000]       0.7612              75.1200             0.7653              64             
65             [60000/60000]       0.7574              74.9100             0.7635              65             
66             [60000/60000]       0.7539              75.2400             0.7583              66             
67             [60000/60000]       0.7503              74.9700             0.7567              67             
68             [60000/60000]       0.7470              75.3800             0.7516              68             
69             [60000/60000]       0.7435              75.1600             0.7503              69             
70             [60000/60000]       0.7404              75.5100             0.7452              70             
71             [60000/60000]       0.7370              75.2900             0.7441              71             
