Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2912              0
1              [60000/60000]       2.2903              29.5900             2.1609              1              
2              [60000/60000]       2.1596              44.1000             2.0451              2              
3              [60000/60000]       2.0433              51.3500             1.9407              3              
4              [60000/60000]       1.9384              55.9000             1.8469              4              
5              [60000/60000]       1.8441              59.4700             1.7625              5              
6              [60000/60000]       1.7593              62.1800             1.6870              6              
7              [60000/60000]       1.6833              62.5900             1.6189              7              
8              [60000/60000]       1.6149              64.7700             1.5580              8              
9              [60000/60000]       1.5534              63.6800             1.5029              9              
10             [60000/60000]       1.4980              66.1400             1.4534              10             
11             [60000/60000]       1.4480              64.9400             1.4082              11             
12             [60000/60000]       1.4027              67.2600             1.3673              12             
13             [60000/60000]       1.3613              66.0400             1.3299              13             
14             [60000/60000]       1.3237              67.9100             1.2958              14             
15             [60000/60000]       1.2891              67.0500             1.2643              15             
16             [60000/60000]       1.2576              68.5300             1.2357              16             
17             [60000/60000]       1.2283              67.8200             1.2089              17             
18             [60000/60000]       1.2018              68.9200             1.1848              18             
19             [60000/60000]       1.1769              68.5200             1.1620              19             
20             [60000/60000]       1.1544              69.5100             1.1416              20             
21             [60000/60000]       1.1332              69.0400             1.1218              21             
22             [60000/60000]       1.1138              70.0000             1.1041              22             
23             [60000/60000]       1.0952              69.5700             1.0865              23             
24             [60000/60000]       1.0781              70.2800             1.0709              24             
25             [60000/60000]       1.0616              70.1400             1.0551              25             
26             [60000/60000]       1.0464              70.7800             1.0413              26             
27             [60000/60000]       1.0316              70.6200             1.0271              27             
28             [60000/60000]       1.0181              71.1300             1.0148              28             
29             [60000/60000]       1.0048              71.0800             1.0019              29             
30             [60000/60000]       0.9926              71.4800             0.9910              30             
31             [60000/60000]       0.9806              71.3400             0.9792              31             
32             [60000/60000]       0.9696              71.7900             0.9693              32             
33             [60000/60000]       0.9587              71.6500             0.9585              33             
34             [60000/60000]       0.9487              72.1300             0.9495              34             
35             [60000/60000]       0.9387              72.0900             0.9396              35             
36             [60000/60000]       0.9295              72.5700             0.9315              36             
37             [60000/60000]       0.9204              72.2600             0.9223              37             
38             [60000/60000]       0.9120              72.7900             0.9148              38             
39             [60000/60000]       0.9036              72.5400             0.9064              39             
40             [60000/60000]       0.8958              73.0800             0.8994              40             
41             [60000/60000]       0.8880              72.7200             0.8916              41             
42             [60000/60000]       0.8808              73.3700             0.8852              42             
43             [60000/60000]       0.8736              72.9700             0.8779              43             
44             [60000/60000]       0.8669              73.5400             0.8720              44             
45             [60000/60000]       0.8602              73.2900             0.8652              45             
46             [60000/60000]       0.8539              73.7400             0.8596              46             
47             [60000/60000]       0.8477              73.4500             0.8533              47             
48             [60000/60000]       0.8419              73.9800             0.8481              48             
49             [60000/60000]       0.8360              73.5900             0.8422              49             
50             [60000/60000]       0.8306              74.1300             0.8373              50             
51             [60000/60000]       0.8251              73.7500             0.8319              51             
52             [60000/60000]       0.8200              74.3500             0.8272              52             
53             [60000/60000]       0.8149              73.8200             0.8222              53             
54             [60000/60000]       0.8101              74.5300             0.8178              54             
55             [60000/60000]       0.8053              74.0700             0.8131              55             
56             [60000/60000]       0.8008              74.6300             0.8089              56             
57             [60000/60000]       0.7963              74.2000             0.8046              57             
58             [60000/60000]       0.7921              74.6900             0.8005              58             
59             [60000/60000]       0.7878              74.2800             0.7965              59             
60             [60000/60000]       0.7838              74.8200             0.7927              60             
61             [60000/60000]       0.7797              74.4800             0.7889              61             
62             [60000/60000]       0.7761              74.9700             0.7852              62             
63             [60000/60000]       0.7722              74.5800             0.7818              63             
64             [60000/60000]       0.7687              75.0800             0.7782              64             
65             [60000/60000]       0.7650              74.7200             0.7749              65             
66             [60000/60000]       0.7617              75.1600             0.7715              66             
67             [60000/60000]       0.7581              74.8700             0.7684              67             
68             [60000/60000]       0.7549              75.2900             0.7650              68             
69             [60000/60000]       0.7515              74.9900             0.7621              69             
70             [60000/60000]       0.7485              75.4100             0.7588              70             
71             [60000/60000]       0.7452              75.0700             0.7560              71             
72             [60000/60000]       0.7422              75.4900             0.7529              72             
73             [60000/60000]       0.7390              75.1400             0.7502              73             
74             [60000/60000]       0.7362              75.5500             0.7472              74             
75             [60000/60000]       0.7331              75.2300             0.7446              75             
76             [60000/60000]       0.7304              75.7100             0.7416              76             
77             [60000/60000]       0.7274              75.3200             0.7391              77             
78             [60000/60000]       0.7248              75.8300             0.7363              78             
79             [60000/60000]       0.7219              75.4300             0.7338              79             
80             [60000/60000]       0.7194              75.9900             0.7311              80             
81             [60000/60000]       0.7166              75.5400             0.7288              81             
82             [60000/60000]       0.7141              76.0700             0.7262              82             
83             [60000/60000]       0.7114              75.6500             0.7239              83             
84             [60000/60000]       0.7091              76.1700             0.7213              84             
85             [60000/60000]       0.7065              75.6700             0.7191              85             
86             [60000/60000]       0.7042              76.2700             0.7167              86             
87             [60000/60000]       0.7016              75.7300             0.7145              87             
88             [60000/60000]       0.6994              76.2900             0.7122              88             
89             [60000/60000]       0.6970              75.8100             0.7101              89             
90             [60000/60000]       0.6948              76.3600             0.7079              90             
91             [60000/60000]       0.6924              75.9000             0.7058              91             
92             [60000/60000]       0.6904              76.4200             0.7037              92             
93             [60000/60000]       0.6881              76.0400             0.7017              93             
94             [60000/60000]       0.6861              76.5800             0.6996              94             
95             [60000/60000]       0.6838              76.1800             0.6976              95             
96             [60000/60000]       0.6819              76.6700             0.6957              96             
97             [60000/60000]       0.6798              76.2500             0.6938              97             
98             [60000/60000]       0.6779              76.8400             0.6919              98             
99             [60000/60000]       0.6758              76.4000             0.6900              99             
100            [60000/60000]       0.6740              76.9900             0.6883              100            
101            [60000/60000]       0.6720              76.5900             0.6864              101            
102            [60000/60000]       0.6702              77.1000             0.6847              102            
103            [60000/60000]       0.6682              76.6600             0.6829              103            
104            [60000/60000]       0.6666              77.1900             0.6813              104            
105            [60000/60000]       0.6646              76.7500             0.6795              105            
106            [60000/60000]       0.6630              77.2600             0.6780              106            
107            [60000/60000]       0.6612              76.8200             0.6763              107            
108            [60000/60000]       0.6596              77.2600             0.6748              108            
109            [60000/60000]       0.6578              76.8800             0.6731              109            
110            [60000/60000]       0.6563              77.3500             0.6717              110            
111            [60000/60000]       0.6545              76.9800             0.6700              111            
112            [60000/60000]       0.6531              77.4700             0.6687              112            
113            [60000/60000]       0.6513              77.0200             0.6671              113            
114            [60000/60000]       0.6499              77.5600             0.6658              114            
115            [60000/60000]       0.6483              77.0800             0.6642              115            
116            [60000/60000]       0.6469              77.6400             0.6630              116            
117            [60000/60000]       0.6453              77.1700             0.6614              117            
118            [60000/60000]       0.6440              77.7100             0.6603              118            
119            [60000/60000]       0.6424              77.2400             0.6587              119            
120            [60000/60000]       0.6411              77.8000             0.6576              120            
121            [60000/60000]       0.6396              77.2800             0.6561              121            
122            [60000/60000]       0.6383              77.9100             0.6551              122            
123            [60000/60000]       0.6369              77.3900             0.6536              123            
124            [60000/60000]       0.6357              77.9500             0.6526              124            
125            [60000/60000]       0.6342              77.4200             0.6511              125            
126            [60000/60000]       0.6330              78.0500             0.6502              126            
127            [60000/60000]       0.6316              77.4600             0.6487              127            
128            [60000/60000]       0.6305              78.0900             0.6479              128            
129            [60000/60000]       0.6291              77.5100             0.6464              129            
130            [60000/60000]       0.6280              78.1800             0.6456              130            
131            [60000/60000]       0.6267              77.6000             0.6442              131            
132            [60000/60000]       0.6257              78.2000             0.6434              132            
133            [60000/60000]       0.6244              77.7000             0.6420              133            
134            [60000/60000]       0.6233              78.3000             0.6413              134            
135            [60000/60000]       0.6221              77.7100             0.6399              135            
136            [60000/60000]       0.6211              78.3600             0.6392              136            
137            [60000/60000]       0.6198              77.7400             0.6378              137            
138            [60000/60000]       0.6189              78.4000             0.6372              138            
139            [60000/60000]       0.6176              77.7900             0.6359              139            
140            [60000/60000]       0.6167              78.4600             0.6352              140            
141            [60000/60000]       0.6155              77.9200             0.6339              141            
142            [60000/60000]       0.6146              78.5100             0.6334              142            
143            [60000/60000]       0.6135              77.9800             0.6320              143            
144            [60000/60000]       0.6126              78.5300             0.6315              144            
145            [60000/60000]       0.6115              78.0400             0.6302              145            
146            [60000/60000]       0.6106              78.5500             0.6297              146            
147            [60000/60000]       0.6095              78.0900             0.6284              147            
148            [60000/60000]       0.6087              78.6200             0.6280              148            
149            [60000/60000]       0.6076              78.2000             0.6267              149            
150            [60000/60000]       0.6068              78.6600             0.6263              150            
151            [60000/60000]       0.6058              78.1800             0.6250              151            
152            [60000/60000]       0.6050              78.7200             0.6246              152            
153            [60000/60000]       0.6040              78.2200             0.6234              153            
154            [60000/60000]       0.6032              78.8100             0.6230              154            
155            [60000/60000]       0.6022              78.2200             0.6218              155            
156            [60000/60000]       0.6015              78.8700             0.6215              156            
157            [60000/60000]       0.6005              78.2700             0.6202              157            
158            [60000/60000]       0.5998              78.8900             0.6200              158            
159            [60000/60000]       0.5988              78.3600             0.6187              159            
160            [60000/60000]       0.5981              78.9600             0.6185              160            
161            [60000/60000]       0.5972              78.3700             0.6173              161            
162            [60000/60000]       0.5965              78.9900             0.6171              162            
163            [60000/60000]       0.5956              78.4100             0.6159              163            
164            [60000/60000]       0.5949              79.0400             0.6157              164            
165            [60000/60000]       0.5940              78.4800             0.6145              165            
166            [60000/60000]       0.5934              79.0000             0.6143              166            
167            [60000/60000]       0.5925              78.4800             0.6131              167            
168            [60000/60000]       0.5919              79.0300             0.6130              168            
169            [60000/60000]       0.5911              78.5500             0.6118              169            
170            [60000/60000]       0.5905              79.0600             0.6117              170            
171            [60000/60000]       0.5896              78.6100             0.6105              171            
172            [60000/60000]       0.5890              79.1100             0.6104              172            
173            [60000/60000]       0.5882              78.6700             0.6093              173            
174            [60000/60000]       0.5877              79.1600             0.6092              174            
175            [60000/60000]       0.5869              78.6800             0.6081              175            
176            [60000/60000]       0.5863              79.2300             0.6080              176            
177            [60000/60000]       0.5855              78.7000             0.6069              177            
178            [60000/60000]       0.5850              79.2500             0.6069              178            
179            [60000/60000]       0.5842              78.7000             0.6057              179            
180            [60000/60000]       0.5837              79.3000             0.6058              180            
181            [60000/60000]       0.5829              78.7100             0.6046              181            
182            [60000/60000]       0.5824              79.3200             0.6047              182            
183            [60000/60000]       0.5817              78.7500             0.6035              183            
184            [60000/60000]       0.5812              79.3300             0.6036              184            
185            [60000/60000]       0.5805              78.7700             0.6024              185            
186            [60000/60000]       0.5800              79.4000             0.6026              186            
187            [60000/60000]       0.5793              78.7600             0.6014              187            
188            [60000/60000]       0.5789              79.4200             0.6015              188            
189            [60000/60000]       0.5782              78.7700             0.6004              189            
190            [60000/60000]       0.5777              79.4800             0.6006              190            
191            [60000/60000]       0.5770              78.7800             0.5994              191            
192            [60000/60000]       0.5766              79.5000             0.5996              192            
193            [60000/60000]       0.5759              78.8000             0.5984              193            
194            [60000/60000]       0.5755              79.5000             0.5986              194            
195            [60000/60000]       0.5749              78.8000             0.5975              195            
196            [60000/60000]       0.5744              79.5200             0.5977              196            
197            [60000/60000]       0.5738              78.8100             0.5966              197            
198            [60000/60000]       0.5734              79.5200             0.5968              198            
