Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3543              0
1              [60000/60000]       2.3566              18.3000             2.2170              1              
2              [60000/60000]       2.2189              36.6600             2.0929              2              
3              [60000/60000]       2.0941              46.7600             1.9811              3              
4              [60000/60000]       1.9816              51.6900             1.8809              4              
5              [60000/60000]       1.8808              57.2100             1.7912              5              
6              [60000/60000]       1.7906              58.9500             1.7110              6              
7              [60000/60000]       1.7097              62.1800             1.6391              7              
8              [60000/60000]       1.6374              61.8800             1.5748              8              
9              [60000/60000]       1.5724              64.3000             1.5169              9              
10             [60000/60000]       1.5142              63.5400             1.4649              10             
11             [60000/60000]       1.4616              65.2600             1.4178              11             
12             [60000/60000]       1.4143              64.3900             1.3755              12             
13             [60000/60000]       1.3714              65.8200             1.3368              13             
14             [60000/60000]       1.3325              65.1300             1.3020              14             
15             [60000/60000]       1.2972              66.5200             1.2696              15             
16             [60000/60000]       1.2648              65.9700             1.2405              16             
17             [60000/60000]       1.2351              67.0400             1.2131              17             
18             [60000/60000]       1.2077              66.7700             1.1884              18             
19             [60000/60000]       1.1825              67.6900             1.1649              19             
20             [60000/60000]       1.1592              67.3300             1.1438              20             
21             [60000/60000]       1.1374              68.0500             1.1235              21             
22             [60000/60000]       1.1173              68.1700             1.1051              22             
23             [60000/60000]       1.0984              68.7500             1.0875              23             
24             [60000/60000]       1.0810              68.6400             1.0714              24             
25             [60000/60000]       1.0644              69.2100             1.0560              25             
26             [60000/60000]       1.0492              69.0100             1.0417              26             
27             [60000/60000]       1.0344              69.6800             1.0281              27             
28             [60000/60000]       1.0210              69.5200             1.0153              28             
29             [60000/60000]       1.0077              70.0300             1.0031              29             
30             [60000/60000]       0.9957              69.8500             0.9915              30             
31             [60000/60000]       0.9837              70.3800             0.9805              31             
32             [60000/60000]       0.9728              70.2400             0.9699              32             
33             [60000/60000]       0.9619              70.7700             0.9599              33             
34             [60000/60000]       0.9520              70.5600             0.9502              34             
35             [60000/60000]       0.9420              71.0000             0.9411              35             
36             [60000/60000]       0.9330              70.9400             0.9322              36             
37             [60000/60000]       0.9238              71.3000             0.9239              37             
38             [60000/60000]       0.9155              71.2900             0.9156              38             
39             [60000/60000]       0.9071              71.6800             0.9080              39             
40             [60000/60000]       0.8994              71.5400             0.9002              40             
41             [60000/60000]       0.8916              71.8700             0.8933              41             
42             [60000/60000]       0.8845              71.8300             0.8860              42             
43             [60000/60000]       0.8773              72.0700             0.8797              43             
44             [60000/60000]       0.8706              72.0000             0.8728              44             
45             [60000/60000]       0.8640              72.2900             0.8670              45             
46             [60000/60000]       0.8577              72.2800             0.8605              46             
47             [60000/60000]       0.8515              72.4600             0.8551              47             
48             [60000/60000]       0.8457              72.4800             0.8490              48             
49             [60000/60000]       0.8399              72.6600             0.8441              49             
50             [60000/60000]       0.8344              72.6100             0.8382              50             
51             [60000/60000]       0.8290              72.8900             0.8337              51             
52             [60000/60000]       0.8238              72.8300             0.8280              52             
53             [60000/60000]       0.8188              73.0200             0.8240              53             
54             [60000/60000]       0.8139              73.0900             0.8185              54             
55             [60000/60000]       0.8092              73.2600             0.8149              55             
56             [60000/60000]       0.8045              73.2100             0.8096              56             
57             [60000/60000]       0.8001              73.3500             0.8063              57             
58             [60000/60000]       0.7958              73.4500             0.8012              58             
59             [60000/60000]       0.7916              73.4600             0.7982              59             
60             [60000/60000]       0.7875              73.7200             0.7932              60             
61             [60000/60000]       0.7835              73.5700             0.7906              61             
62             [60000/60000]       0.7796              73.8800             0.7856              62             
63             [60000/60000]       0.7758              73.6500             0.7833              63             
64             [60000/60000]       0.7721              74.0500             0.7784              64             
65             [60000/60000]       0.7685              73.7900             0.7764              65             
66             [60000/60000]       0.7650              74.1800             0.7716              66             
67             [60000/60000]       0.7616              73.8900             0.7699              67             
68             [60000/60000]       0.7583              74.3900             0.7652              68             
69             [60000/60000]       0.7551              73.9400             0.7638              69             
70             [60000/60000]       0.7520              74.5000             0.7592              70             
71             [60000/60000]       0.7489              74.0300             0.7581              71             
72             [60000/60000]       0.7460              74.6300             0.7534              72             
73             [60000/60000]       0.7431              74.0600             0.7526              73             
74             [60000/60000]       0.7403              74.7400             0.7479              74             
75             [60000/60000]       0.7375              74.1400             0.7473              75             
76             [60000/60000]       0.7348              74.8800             0.7426              76             
77             [60000/60000]       0.7320              74.2500             0.7421              77             
78             [60000/60000]       0.7294              74.9700             0.7374              78             
79             [60000/60000]       0.7267              74.3100             0.7371              79             
80             [60000/60000]       0.7242              75.1300             0.7324              80             
81             [60000/60000]       0.7215              74.4300             0.7322              81             
82             [60000/60000]       0.7191              75.2000             0.7276              82             
83             [60000/60000]       0.7165              74.5700             0.7274              83             
84             [60000/60000]       0.7141              75.2500             0.7228              84             
85             [60000/60000]       0.7116              74.7200             0.7228              85             
86             [60000/60000]       0.7093              75.3400             0.7183              86             
87             [60000/60000]       0.7069              74.8800             0.7183              87             
88             [60000/60000]       0.7046              75.4200             0.7138              88             
89             [60000/60000]       0.7023              74.9600             0.7140              89             
90             [60000/60000]       0.7001              75.6400             0.7095              90             
91             [60000/60000]       0.6978              75.1100             0.7097              91             
92             [60000/60000]       0.6957              75.7800             0.7054              92             
93             [60000/60000]       0.6934              75.2200             0.7057              93             
94             [60000/60000]       0.6914              75.9000             0.7013              94             
95             [60000/60000]       0.6892              75.3400             0.7017              95             
96             [60000/60000]       0.6873              75.9600             0.6974              96             
97             [60000/60000]       0.6851              75.4400             0.6978              97             
98             [60000/60000]       0.6832              76.0700             0.6936              98             
99             [60000/60000]       0.6812              75.5700             0.6941              99             
100            [60000/60000]       0.6793              76.1300             0.6900              100            
101            [60000/60000]       0.6773              75.6200             0.6905              101            
102            [60000/60000]       0.6755              76.2400             0.6864              102            
103            [60000/60000]       0.6736              75.7300             0.6870              103            
104            [60000/60000]       0.6718              76.3800             0.6830              104            
105            [60000/60000]       0.6699              75.8400             0.6836              105            
106            [60000/60000]       0.6683              76.5300             0.6796              106            
107            [60000/60000]       0.6664              75.9900             0.6804              107            
108            [60000/60000]       0.6648              76.6600             0.6764              108            
109            [60000/60000]       0.6630              76.0400             0.6772              109            
110            [60000/60000]       0.6615              76.7900             0.6733              110            
111            [60000/60000]       0.6597              76.1100             0.6741              111            
112            [60000/60000]       0.6582              76.8400             0.6703              112            
113            [60000/60000]       0.6565              76.1800             0.6712              113            
114            [60000/60000]       0.6551              76.9200             0.6674              114            
115            [60000/60000]       0.6534              76.3000             0.6683              115            
116            [60000/60000]       0.6520              77.0100             0.6645              116            
117            [60000/60000]       0.6504              76.3700             0.6655              117            
118            [60000/60000]       0.6490              77.0300             0.6618              118            
119            [60000/60000]       0.6475              76.4100             0.6628              119            
