Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3073              0
1              [1024/50000]        2.3080              19.3300             2.6318              1              
1              [2048/50000]        2.6290              20.4700             4.5261              2              
1              [3072/50000]        4.5206              13.6800             5.5683              3              
1              [4096/50000]        5.8476              17.3900             3.8230              4              
1              [5120/50000]        3.5561              23.3800             3.6906              5              
1              [6144/50000]        3.7426              19.7600             3.2094              6              
1              [7168/50000]        3.1875              20.3600             3.2704              7              
1              [8192/50000]        3.2281              20.5300             2.4225              8              
1              [9216/50000]        2.4203              30.6700             1.9933              9              
1              [10240/50000]       1.9984              30.9500             1.9502              10             
1              [11264/50000]       1.9602              29.2100             1.9426              11             
1              [12288/50000]       1.9216              32.0800             1.9210              12             
1              [13312/50000]       1.9421              33.0300             1.9026              13             
1              [14336/50000]       1.9382              32.6200             1.8973              14             
1              [15360/50000]       1.9158              34.0600             1.8911              15             
1              [16384/50000]       1.8933              35.4500             1.8783              16             
1              [17408/50000]       1.9174              35.0100             1.8618              17             
1              [18432/50000]       1.8642              34.3200             1.8960              18             
1              [19456/50000]       1.8761              32.7400             1.9498              19             
1              [20480/50000]       1.9551              27.6700             1.9965              20             
1              [21504/50000]       1.9974              31.9500             2.0320              21             
1              [22528/50000]       2.0397              31.3900             1.8977              22             
1              [23552/50000]       1.9085              32.6300             1.9354              23             
1              [24576/50000]       1.9317              35.4200             1.8504              24             
1              [25600/50000]       1.8396              33.2800             1.8553              25             
1              [26624/50000]       1.9247              33.8000             1.8808              26             
1              [27648/50000]       1.8355              38.4700             1.8115              27             
1              [28672/50000]       1.8629              37.3400             1.7842              28             
1              [29696/50000]       1.8171              38.7200             1.7816              29             
1              [30720/50000]       1.8060              38.1800             1.7787              30             
1              [31744/50000]       1.7722              38.5400             1.7686              31             
1              [32768/50000]       1.7553              35.9200             1.8009              32             
1              [33792/50000]       1.7933              38.5100             1.7989              33             
1              [34816/50000]       1.8047              37.5100             1.7498              34             
1              [35840/50000]       1.7399              38.6100             1.7900              35             
1              [36864/50000]       1.7797              37.8400             1.7899              36             
1              [37888/50000]       1.7946              38.2000             1.7536              37             
1              [38912/50000]       1.8160              36.2400             1.8088              38             
1              [39936/50000]       1.8603              32.9200             1.8789              39             
1              [40960/50000]       1.8261              37.1300             1.8144              40             
1              [41984/50000]       1.7735              39.2200             1.7303              41             
1              [43008/50000]       1.7553              37.2400             1.7693              42             
1              [44032/50000]       1.7667              38.5700             1.7279              43             
1              [45056/50000]       1.7316              36.7900             1.7549              44             
1              [46080/50000]       1.7913              37.1000             1.7656              45             
1              [47104/50000]       1.7535              38.7300             1.7201              46             
1              [48128/50000]       1.7062              41.8200             1.6820              47             
1              [49152/50000]       1.7255              38.7000             1.7076              48             
1              [41552/50000]       1.7304              41.6900             1.6813              49             
2              [1024/50000]        1.7032              40.9500             1.6659              50             
2              [2048/50000]        1.6549              40.8300             1.6869              51             
2              [3072/50000]        1.7449              37.2600             1.7257              52             
2              [4096/50000]        1.7099              41.0000             1.6917              53             
2              [5120/50000]        1.6891              39.1800             1.6964              54             
2              [6144/50000]        1.7130              38.1600             1.7384              55             
2              [7168/50000]        1.7000              40.6800             1.6710              56             
2              [8192/50000]        1.6896              40.3500             1.6652              57             
2              [9216/50000]        1.6428              42.5800             1.6242              58             
2              [10240/50000]       1.6195              41.5000             1.6516              59             
2              [11264/50000]       1.6822              42.1600             1.6520              60             
2              [12288/50000]       1.6196              43.5200             1.6133              61             
2              [13312/50000]       1.6213              41.9600             1.6379              62             
2              [14336/50000]       1.5928              40.1300             1.6510              63             
2              [15360/50000]       1.6468              41.0500             1.6659              64             
2              [16384/50000]       1.6157              42.2700             1.6142              65             
2              [17408/50000]       1.5966              42.7500             1.6225              66             
2              [18432/50000]       1.6377              40.6100             1.6503              67             
2              [19456/50000]       1.6483              41.2800             1.6497              68             
2              [20480/50000]       1.6350              44.5200             1.6179              69             
2              [21504/50000]       1.6405              44.6200             1.5801              70             
2              [22528/50000]       1.5332              43.4200             1.6006              71             
2              [23552/50000]       1.6350              36.5100             1.7233              72             
2              [24576/50000]       1.7048              38.6000             1.6872              73             
2              [25600/50000]       1.7378              39.9100             1.6937              74             
2              [26624/50000]       1.6932              43.7100             1.5923              75             
2              [27648/50000]       1.5587              41.8000             1.6427              76             
2              [28672/50000]       1.6969              41.7200             1.6642              77             
2              [29696/50000]       1.7133              40.7700             1.6677              78             
2              [30720/50000]       1.6586              39.4200             1.6724              79             
2              [31744/50000]       1.6731              40.1700             1.6913              80             
2              [32768/50000]       1.6624              44.0700             1.5901              81             
2              [33792/50000]       1.6145              45.9300             1.5472              82             
2              [34816/50000]       1.5465              46.3700             1.5411              83             
2              [35840/50000]       1.5431              44.6700             1.5563              84             
2              [36864/50000]       1.5325              44.0100             1.5724              85             
2              [37888/50000]       1.5497              44.4300             1.5737              86             
2              [38912/50000]       1.5390              42.1900             1.6462              87             
2              [39936/50000]       1.6795              42.0000             1.6543              88             
2              [40960/50000]       1.6533              42.9500             1.6435              89             
2              [41984/50000]       1.6245              44.9100             1.5921              90             
2              [43008/50000]       1.6107              44.9400             1.5706              91             
2              [44032/50000]       1.5721              46.2600             1.5421              92             
2              [45056/50000]       1.5667              45.2000             1.5454              93             
2              [46080/50000]       1.5393              45.3400             1.5658              94             
2              [47104/50000]       1.5451              45.9100             1.5436              95             
2              [48128/50000]       1.5722              46.6100             1.5151              96             
2              [49152/50000]       1.5709              44.2500             1.5528              97             
2              [41552/50000]       1.5425              42.7300             1.5657              98             
3              [1024/50000]        1.5962              43.3200             1.6056              99             
3              [2048/50000]        1.5653              42.7100             1.5928              100            
3              [3072/50000]        1.6484              44.0600             1.5817              101            
3              [4096/50000]        1.5499              44.6500             1.5517              102            
3              [5120/50000]        1.5509              42.5700             1.6333              103            
3              [6144/50000]        1.6109              40.2700             1.7032              104            
3              [7168/50000]        1.6161              42.8900             1.6293              105            
3              [8192/50000]        1.5620              43.8400             1.5789              106            
3              [9216/50000]        1.5468              46.4000             1.5377              107            
3              [10240/50000]       1.5437              44.2900             1.5469              108            
3              [11264/50000]       1.5905              45.5600             1.5947              109            
3              [12288/50000]       1.5775              46.5300             1.5174              110            
3              [13312/50000]       1.5292              47.1400             1.4894              111            
3              [14336/50000]       1.5121              46.4400             1.5134              112            
3              [15360/50000]       1.5290              44.2800             1.5619              113            
3              [16384/50000]       1.5885              41.8400             1.6685              114            
3              [17408/50000]       1.6180              39.7200             1.6631              115            
3              [18432/50000]       1.5746              45.0000             1.5692              116            
3              [19456/50000]       1.5437              45.2500             1.5297              117            
3              [20480/50000]       1.5355              46.6800             1.5204              118            
3              [21504/50000]       1.4919              45.3800             1.5140              119            
