Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [1024/50000]        2.3011              19.5500             2.4304              1              
1              [2048/50000]        2.4869              15.8500             3.9285              2              
1              [3072/50000]        3.8912              20.0300             4.4154              3              
1              [4096/50000]        4.5223              16.4500             3.9366              4              
1              [5120/50000]        3.9606              18.1100             3.8063              5              
1              [6144/50000]        3.8300              21.1600             2.9215              6              
1              [7168/50000]        2.9749              22.0300             2.4907              7              
1              [8192/50000]        2.4791              26.7800             2.1868              8              
1              [9216/50000]        2.2377              26.7700             1.9995              9              
1              [10240/50000]       1.9953              30.9700             1.9476              10             
1              [11264/50000]       1.9136              33.0500             1.9439              11             
1              [12288/50000]       1.9854              32.9200             1.8833              12             
1              [13312/50000]       1.9042              34.8100             1.8745              13             
1              [14336/50000]       1.9032              33.5700             1.8657              14             
1              [15360/50000]       1.8745              34.2800             1.9118              15             
1              [16384/50000]       1.9314              29.7300             1.9580              16             
1              [17408/50000]       1.9605              26.1900             2.0921              17             
1              [18432/50000]       2.1573              28.0100             2.2435              18             
1              [19456/50000]       2.1908              26.7000             2.1330              19             
1              [20480/50000]       2.1548              31.8600             1.9290              20             
1              [21504/50000]       1.9190              37.0200             1.7986              21             
1              [22528/50000]       1.8083              38.5800             1.7829              22             
1              [23552/50000]       1.8335              35.8500             1.8074              23             
1              [24576/50000]       1.8169              37.2900             1.8166              24             
1              [25600/50000]       1.8407              36.1100             1.7883              25             
1              [26624/50000]       1.7879              37.7600             1.7707              26             
1              [27648/50000]       1.8344              35.6200             1.7883              27             
1              [28672/50000]       1.7655              36.1800             1.7856              28             
1              [29696/50000]       1.8188              38.6200             1.7454              29             
1              [30720/50000]       1.7471              39.0900             1.7261              30             
1              [31744/50000]       1.7139              39.6100             1.7319              31             
1              [32768/50000]       1.7307              40.5600             1.7154              32             
1              [33792/50000]       1.7384              38.7600             1.7532              33             
1              [34816/50000]       1.8182              36.3100             1.7894              34             
1              [35840/50000]       1.8316              38.5500             1.7493              35             
1              [36864/50000]       1.7663              39.4300             1.7289              36             
1              [37888/50000]       1.7463              40.8600             1.7131              37             
1              [38912/50000]       1.7298              41.5200             1.6842              38             
1              [39936/50000]       1.6851              40.7400             1.6843              39             
1              [40960/50000]       1.7290              36.1400             1.7710              40             
1              [41984/50000]       1.8048              40.8500             1.7954              41             
1              [43008/50000]       1.7947              40.1400             1.7042              42             
1              [44032/50000]       1.7526              41.1400             1.6751              43             
1              [45056/50000]       1.6624              38.7200             1.7115              44             
1              [46080/50000]       1.7620              38.9000             1.6888              45             
1              [47104/50000]       1.7391              40.6500             1.6818              46             
1              [48128/50000]       1.7013              43.0100             1.6389              47             
1              [49152/50000]       1.6773              42.6600             1.6541              48             
1              [41552/50000]       1.6010              41.4100             1.6653              49             
2              [1024/50000]        1.6717              41.9000             1.6549              50             
2              [2048/50000]        1.6285              41.4100             1.6582              51             
2              [3072/50000]        1.6259              41.8900             1.6485              52             
2              [4096/50000]        1.6554              42.0600             1.6451              53             
2              [5120/50000]        1.6365              42.7400             1.6296              54             
2              [6144/50000]        1.5752              41.2800             1.6350              55             
2              [7168/50000]        1.6441              40.9400             1.6541              56             
2              [8192/50000]        1.6278              41.8500             1.6436              57             
2              [9216/50000]        1.6216              42.4000             1.6197              58             
2              [10240/50000]       1.6657              40.2800             1.6749              59             
2              [11264/50000]       1.6692              39.8500             1.6883              60             
2              [12288/50000]       1.6751              41.3700             1.6586              61             
2              [13312/50000]       1.7311              36.1000             1.7455              62             
2              [14336/50000]       1.7629              39.3800             1.7327              63             
2              [15360/50000]       1.6918              42.5000             1.6092              64             
2              [16384/50000]       1.6539              44.2100             1.5894              65             
2              [17408/50000]       1.5517              46.1000             1.5549              66             
2              [18432/50000]       1.5557              45.7400             1.5682              67             
2              [19456/50000]       1.6080              43.6900             1.5971              68             
2              [20480/50000]       1.5902              45.0800             1.5828              69             
2              [21504/50000]       1.6698              43.4300             1.6052              70             
2              [22528/50000]       1.5902              44.6600             1.5987              71             
2              [23552/50000]       1.6069              44.6400             1.5796              72             
2              [24576/50000]       1.5882              45.0000             1.5707              73             
2              [25600/50000]       1.5517              42.0500             1.6301              74             
2              [26624/50000]       1.6697              42.3800             1.6413              75             
2              [27648/50000]       1.6313              43.1400             1.6141              76             
2              [28672/50000]       1.5676              43.2800             1.6317              77             
2              [29696/50000]       1.6471              40.8700             1.6666              78             
2              [30720/50000]       1.6267              38.1900             1.6999              79             
2              [31744/50000]       1.6826              42.0400             1.6743              80             
2              [32768/50000]       1.6408              42.7300             1.5898              81             
2              [33792/50000]       1.5688              44.0200             1.5768              82             
2              [34816/50000]       1.5509              42.3500             1.5872              83             
2              [35840/50000]       1.6470              41.9000             1.6019              84             
2              [36864/50000]       1.6147              43.4100             1.5883              85             
2              [37888/50000]       1.5934              44.2300             1.5703              86             
2              [38912/50000]       1.5932              43.2700             1.5854              87             
2              [39936/50000]       1.5955              43.3800             1.5830              88             
2              [40960/50000]       1.5905              45.7300             1.5475              89             
2              [41984/50000]       1.5262              45.0400             1.5371              90             
2              [43008/50000]       1.5303              46.1600             1.5269              91             
2              [44032/50000]       1.5024              46.3300             1.5025              92             
2              [45056/50000]       1.5332              47.4100             1.5019              93             
2              [46080/50000]       1.4987              45.6200             1.5140              94             
2              [47104/50000]       1.5222              47.2300             1.5164              95             
2              [48128/50000]       1.5481              45.1300             1.5236              96             
2              [49152/50000]       1.5498              45.0800             1.5556              97             
2              [41552/50000]       1.5967              42.8100             1.5877              98             
3              [1024/50000]        1.5616              43.7100             1.6010              99             
3              [2048/50000]        1.5852              40.4400             1.6862              100            
3              [3072/50000]        1.7271              44.2000             1.6309              101            
3              [4096/50000]        1.5774              45.0600             1.5440              102            
3              [5120/50000]        1.4996              45.9400             1.5563              103            
3              [6144/50000]        1.4795              48.1200             1.5016              104            
3              [7168/50000]        1.5131              46.9700             1.5205              105            
3              [8192/50000]        1.5186              42.1600             1.6117              106            
3              [9216/50000]        1.6354              42.7100             1.6619              107            
3              [10240/50000]       1.6372              39.8000             1.7182              108            
3              [11264/50000]       1.7032              41.8000             1.7001              109            
3              [12288/50000]       1.6579              43.3600             1.6129              110            
3              [13312/50000]       1.5691              46.3400             1.5504              111            
3              [14336/50000]       1.5939              47.8500             1.4697              112            
3              [15360/50000]       1.4605              46.3300             1.4940              113            
3              [16384/50000]       1.4957              42.4900             1.5901              114            
3              [17408/50000]       1.5560              45.2000             1.5266              115            
3              [18432/50000]       1.4749              44.5800             1.5345              116            
3              [19456/50000]       1.5357              45.0600             1.5963              117            
3              [20480/50000]       1.6004              48.9300             1.4520              118            
3              [21504/50000]       1.4279              48.1600             1.4542              119            
