Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [1024/50000]        2.3046              20.2600             2.6054              1              
1              [2048/50000]        2.7429              13.8900             4.8887              2              
1              [3072/50000]        4.9865              10.3000             4.7536              3              
1              [4096/50000]        4.6762              15.2600             5.3422              4              
1              [5120/50000]        5.2543              23.2700             3.5746              5              
1              [6144/50000]        3.6367              15.9500             3.0297              6              
1              [7168/50000]        3.0960              24.0600             2.5998              7              
1              [8192/50000]        2.5437              22.1900             2.1873              8              
1              [9216/50000]        2.2162              28.5600             2.1146              9              
1              [10240/50000]       2.1357              26.5900             2.0421              10             
1              [11264/50000]       2.0631              27.2200             1.9652              11             
1              [12288/50000]       2.0004              28.3600             1.9710              12             
1              [13312/50000]       1.9792              25.7800             2.0148              13             
1              [14336/50000]       2.0490              31.9800             1.9849              14             
1              [15360/50000]       1.9894              31.3900             1.9011              15             
1              [16384/50000]       1.8807              37.3900             1.8410              16             
1              [17408/50000]       1.8361              36.4800             1.8394              17             
1              [18432/50000]       1.9025              34.2300             1.8901              18             
1              [19456/50000]       1.8558              36.0900             1.8359              19             
1              [20480/50000]       1.8182              37.6100             1.8067              20             
1              [21504/50000]       1.8365              37.9400             1.8131              21             
1              [22528/50000]       1.8120              34.4600             1.8423              22             
1              [23552/50000]       1.8738              32.6300             1.8696              23             
1              [24576/50000]       1.8569              32.8800             1.8667              24             
1              [25600/50000]       1.8736              31.5900             1.8855              25             
1              [26624/50000]       1.8800              34.9100             1.8477              26             
1              [27648/50000]       1.7952              35.2800             1.8121              27             
1              [28672/50000]       1.8022              39.0500             1.7720              28             
1              [29696/50000]       1.8323              37.6400             1.7752              29             
1              [30720/50000]       1.7655              37.3100             1.7871              30             
1              [31744/50000]       1.8212              35.7200             1.8027              31             
1              [32768/50000]       1.8307              36.1500             1.8154              32             
1              [33792/50000]       1.8257              39.9000             1.7471              33             
1              [34816/50000]       1.7717              38.5700             1.7566              34             
1              [35840/50000]       1.7407              41.2300             1.7233              35             
1              [36864/50000]       1.7432              39.7700             1.7252              36             
1              [37888/50000]       1.8097              40.8100             1.7193              37             
1              [38912/50000]       1.7356              38.8300             1.7362              38             
1              [39936/50000]       1.7524              41.1500             1.7156              39             
1              [40960/50000]       1.7887              37.2700             1.7570              40             
1              [41984/50000]       1.7577              37.3600             1.7833              41             
1              [43008/50000]       1.8170              37.6900             1.7600              42             
1              [44032/50000]       1.7213              41.8200             1.6991              43             
1              [45056/50000]       1.6810              41.3600             1.6758              44             
1              [46080/50000]       1.7306              40.8800             1.6969              45             
1              [47104/50000]       1.7199              37.2300             1.7791              46             
1              [48128/50000]       1.8077              37.2400             1.8304              47             
1              [49152/50000]       1.8626              38.7700             1.7354              48             
1              [41552/50000]       1.7657              42.7100             1.6585              49             
2              [1024/50000]        1.6544              44.3300             1.6368              50             
2              [2048/50000]        1.6553              42.2600             1.6612              51             
2              [3072/50000]        1.6576              38.3200             1.7069              52             
2              [4096/50000]        1.7428              34.9000             1.8374              53             
2              [5120/50000]        1.8359              37.4700             1.7655              54             
2              [6144/50000]        1.7418              39.6700             1.6891              55             
2              [7168/50000]        1.8014              39.5100             1.6946              56             
2              [8192/50000]        1.6561              42.9900             1.6410              57             
2              [9216/50000]        1.6454              43.7200             1.6263              58             
2              [10240/50000]       1.6672              40.6100             1.6759              59             
2              [11264/50000]       1.6100              42.0500             1.6570              60             
2              [12288/50000]       1.6911              42.5100             1.6458              61             
2              [13312/50000]       1.5945              40.5500             1.6694              62             
2              [14336/50000]       1.6626              39.6100             1.7079              63             
2              [15360/50000]       1.7463              40.8300             1.6650              64             
2              [16384/50000]       1.6391              41.4800             1.6825              65             
2              [17408/50000]       1.7048              41.5300             1.6507              66             
2              [18432/50000]       1.6471              41.3100             1.6582              67             
