Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [1024/50000]        2.3067              17.6000             2.4668              1              
1              [2048/50000]        2.4817              18.6200             4.0578              2              
1              [3072/50000]        3.9036              22.9100             5.1553              3              
1              [4096/50000]        5.2193              15.4900             4.1276              4              
1              [5120/50000]        4.1791              26.0600             2.9637              5              
1              [6144/50000]        3.0166              26.1800             2.4682              6              
1              [7168/50000]        2.4324              25.5100             2.1743              7              
1              [8192/50000]        2.1824              22.0600             2.2002              8              
1              [9216/50000]        2.2179              29.7700             2.1447              9              
1              [10240/50000]       2.1775              28.8300             1.9851              10             
1              [11264/50000]       1.9896              30.8500             1.9261              11             
1              [12288/50000]       1.9091              36.0800             1.8855              12             
1              [13312/50000]       1.8548              36.5900             1.8443              13             
1              [14336/50000]       1.8874              32.2200             1.8724              14             
1              [15360/50000]       1.8864              31.8000             1.9043              15             
1              [16384/50000]       1.9051              31.1300             1.8831              16             
1              [17408/50000]       1.8992              34.5000             1.8749              17             
1              [18432/50000]       1.8780              30.1700             1.9875              18             
1              [19456/50000]       2.0023              30.9100             2.0122              19             
1              [20480/50000]       2.0211              33.3300             1.9510              20             
1              [21504/50000]       1.9867              31.4500             1.8919              21             
1              [22528/50000]       1.8770              33.6000             1.8695              22             
1              [23552/50000]       1.8624              36.2000             1.7977              23             
1              [24576/50000]       1.8059              38.4800             1.7757              24             
1              [25600/50000]       1.7349              35.8800             1.7702              25             
1              [26624/50000]       1.7815              36.5800             1.7841              26             
1              [27648/50000]       1.7686              39.5600             1.7325              27             
1              [28672/50000]       1.7320              36.2600             1.8109              28             
1              [29696/50000]       1.8253              37.7600             1.8002              29             
1              [30720/50000]       1.7672              38.1300             1.7648              30             
1              [31744/50000]       1.7471              37.8500             1.7539              31             
1              [32768/50000]       1.7620              36.4200             1.7641              32             
1              [33792/50000]       1.8311              37.2800             1.8041              33             
1              [34816/50000]       1.9044              39.3900             1.7617              34             
1              [35840/50000]       1.7655              39.2600             1.7506              35             
1              [36864/50000]       1.7819              39.3600             1.7027              36             
1              [37888/50000]       1.7267              40.9100             1.7125              37             
1              [38912/50000]       1.6990              40.1800             1.6989              38             
1              [39936/50000]       1.7307              40.9300             1.7008              39             
1              [40960/50000]       1.6889              42.4800             1.6506              40             
1              [41984/50000]       1.6844              40.6800             1.6702              41             
1              [43008/50000]       1.6969              39.6700             1.6877              42             
1              [44032/50000]       1.7140              39.9400             1.6976              43             
1              [45056/50000]       1.7511              41.3800             1.6599              44             
1              [46080/50000]       1.6467              41.5100             1.6613              45             
1              [47104/50000]       1.6926              41.2900             1.6714              46             
1              [48128/50000]       1.6875              40.8300             1.6626              47             
1              [49152/50000]       1.6764              40.8500             1.6787              48             
1              [41552/50000]       1.6850              38.5800             1.6995              49             
2              [1024/50000]        1.6806              42.2700             1.6451              50             
2              [2048/50000]        1.6635              42.6700             1.6249              51             
2              [3072/50000]        1.6428              42.3900             1.6396              52             
2              [4096/50000]        1.6490              43.6100             1.6148              53             
2              [5120/50000]        1.6570              42.3700             1.6266              54             
2              [6144/50000]        1.6176              41.9500             1.6329              55             
2              [7168/50000]        1.6341              43.5900             1.6037              56             
2              [8192/50000]        1.6113              43.3700             1.6297              57             
2              [9216/50000]        1.5881              40.8300             1.6663              58             
2              [10240/50000]       1.6765              41.3600             1.7137              59             
2              [11264/50000]       1.7155              36.7900             1.7297              60             
2              [12288/50000]       1.7716              39.7200             1.8101              61             
2              [13312/50000]       1.8012              39.8300             1.6725              62             
2              [14336/50000]       1.6486              39.1100             1.6530              63             
2              [15360/50000]       1.6442              39.7800             1.6782              64             
2              [16384/50000]       1.6297              40.9500             1.6630              65             
2              [17408/50000]       1.6707              41.8700             1.6530              66             
2              [18432/50000]       1.6480              42.4500             1.6314              67             
2              [19456/50000]       1.6812              41.1100             1.6644              68             
2              [20480/50000]       1.5884              42.5800             1.6413              69             
2              [21504/50000]       1.6399              45.3300             1.5809              70             
2              [22528/50000]       1.6122              40.6900             1.6347              71             
2              [23552/50000]       1.6578              41.7000             1.6910              72             
2              [24576/50000]       1.6889              42.5700             1.6099              73             
2              [25600/50000]       1.6528              40.7100             1.6218              74             
2              [26624/50000]       1.6613              43.6300             1.5916              75             
2              [27648/50000]       1.6050              45.0200             1.5389              76             
2              [28672/50000]       1.4896              44.6600             1.5549              77             
2              [29696/50000]       1.5747              45.6400             1.5295              78             
2              [30720/50000]       1.5304              45.7500             1.5383              79             
2              [31744/50000]       1.5710              41.5900             1.6085              80             
2              [32768/50000]       1.5961              42.9100             1.5840              81             
