Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.3055              18.6400             2.3069              1              
1              [2048/50000]        2.3213              20.0000             3.6292              2              
1              [3072/50000]        3.6900              12.4100             4.4603              3              
1              [4096/50000]        4.4315              15.2400             4.1965              4              
1              [5120/50000]        4.5435              19.4200             3.3892              5              
1              [6144/50000]        3.3701              16.4800             2.8593              6              
1              [7168/50000]        2.8442              18.8100             2.6590              7              
1              [8192/50000]        2.7342              26.2200             2.1411              8              
1              [9216/50000]        2.1688              30.5200             1.9556              9              
1              [10240/50000]       1.9247              34.8200             1.9014              10             
1              [11264/50000]       1.9041              36.5300             1.8798              11             
1              [12288/50000]       1.8996              35.9100             1.8646              12             
1              [13312/50000]       1.8857              37.4200             1.8559              13             
1              [14336/50000]       1.8560              35.4900             1.8511              14             
1              [15360/50000]       1.8391              36.0900             1.8644              15             
1              [16384/50000]       1.8588              33.5200             1.8780              16             
1              [17408/50000]       1.8318              36.8700             1.8306              17             
1              [18432/50000]       1.8734              36.8000             1.8277              18             
1              [19456/50000]       1.8930              36.1400             1.8429              19             
1              [20480/50000]       1.8673              33.3600             1.8641              20             
1              [21504/50000]       1.8839              34.9200             1.8843              21             
1              [22528/50000]       1.8852              34.0900             1.8496              22             
1              [23552/50000]       1.8350              33.5100             1.8336              23             
1              [24576/50000]       1.8548              34.7600             1.8178              24             
1              [25600/50000]       1.8393              37.3800             1.7983              25             
1              [26624/50000]       1.8047              37.3900             1.7789              26             
1              [27648/50000]       1.7836              37.6000             1.7685              27             
1              [28672/50000]       1.7821              35.6000             1.7878              28             
1              [29696/50000]       1.8028              35.2400             1.7815              29             
1              [30720/50000]       1.8173              37.1800             1.7782              30             
1              [31744/50000]       1.8115              37.7000             1.7779              31             
1              [32768/50000]       1.7718              37.3700             1.7570              32             
1              [33792/50000]       1.8111              37.9200             1.7632              33             
1              [34816/50000]       1.7747              38.0200             1.7507              34             
1              [35840/50000]       1.7163              40.3400             1.7199              35             
1              [36864/50000]       1.7221              40.5700             1.6973              36             
1              [37888/50000]       1.7146              40.5600             1.7133              37             
1              [38912/50000]       1.7655              39.4300             1.7148              38             
1              [39936/50000]       1.7834              40.4900             1.7038              39             
1              [40960/50000]       1.6937              39.8900             1.6953              40             
1              [41984/50000]       1.7032              40.5400             1.6870              41             
1              [43008/50000]       1.7286              39.8100             1.7120              42             
1              [44032/50000]       1.7506              38.7100             1.7344              43             
1              [45056/50000]       1.7284              37.7500             1.7197              44             
1              [46080/50000]       1.6900              38.7500             1.7173              45             
1              [47104/50000]       1.6751              37.3700             1.7247              46             
1              [48128/50000]       1.7355              39.0700             1.7120              47             
1              [49152/50000]       1.7088              40.1700             1.6643              48             
1              [41552/50000]       1.6889              42.1800             1.6569              49             
2              [1024/50000]        1.6840              39.0400             1.6715              50             
2              [2048/50000]        1.7106              40.0600             1.6921              51             
2              [3072/50000]        1.6602              39.3600             1.6714              52             
2              [4096/50000]        1.7182              42.9600             1.6396              53             
2              [5120/50000]        1.6181              43.3800             1.6148              54             
2              [6144/50000]        1.6003              40.8100             1.6681              55             
2              [7168/50000]        1.6368              40.1500             1.6671              56             
2              [8192/50000]        1.6435              41.6400             1.6544              57             
2              [9216/50000]        1.6916              37.4000             1.7061              58             
2              [10240/50000]       1.7323              38.5100             1.7167              59             
2              [11264/50000]       1.7174              39.6300             1.7096              60             
2              [12288/50000]       1.7329              40.6300             1.6717              61             
2              [13312/50000]       1.6717              41.2800             1.6447              62             
2              [14336/50000]       1.6745              40.3300             1.6882              63             
2              [15360/50000]       1.6770              42.4700             1.6191              64             
2              [16384/50000]       1.5957              43.6400             1.6212              65             
2              [17408/50000]       1.6322              41.8900             1.6104              66             
2              [18432/50000]       1.6274              43.0000             1.6318              67             
2              [19456/50000]       1.6344              43.6000             1.5782              68             
2              [20480/50000]       1.5916              42.6300             1.6136              69             
2              [21504/50000]       1.6597              40.9600             1.6672              70             
2              [22528/50000]       1.6117              41.4600             1.6459              71             
2              [23552/50000]       1.6531              43.4600             1.5879              72             
2              [24576/50000]       1.5757              45.1400             1.5902              73             
2              [25600/50000]       1.5983              43.6200             1.5757              74             
2              [26624/50000]       1.5828              45.8300             1.5491              75             
2              [27648/50000]       1.5244              44.1200             1.5510              76             
2              [28672/50000]       1.5594              44.9000             1.5701              77             
2              [29696/50000]       1.5602              42.6300             1.5809              78             
2              [30720/50000]       1.5752              43.2800             1.6071              79             
2              [31744/50000]       1.6181              43.3100             1.5659              80             
2              [32768/50000]       1.5748              42.7000             1.6022              81             
2              [33792/50000]       1.5583              41.0800             1.6215              82             
2              [34816/50000]       1.6245              40.9400             1.6455              83             
2              [35840/50000]       1.6310              40.6300             1.6715              84             
2              [36864/50000]       1.7181              37.4300             1.7678              85             
2              [37888/50000]       1.7794              39.1900             1.7837              86             
2              [38912/50000]       1.8151              39.8500             1.7363              87             
2              [39936/50000]       1.7113              43.0000             1.6441              88             
2              [40960/50000]       1.6993              42.0700             1.6520              89             
2              [41984/50000]       1.6818              41.1800             1.6850              90             
2              [43008/50000]       1.6790              40.7400             1.6315              91             
2              [44032/50000]       1.6484              41.6200             1.6298              92             
2              [45056/50000]       1.5528              44.5300             1.5587              93             
2              [46080/50000]       1.5884              45.6400             1.5291              94             
2              [47104/50000]       1.4813              47.2500             1.5126              95             
2              [48128/50000]       1.4826              45.5600             1.5296              96             
2              [49152/50000]       1.5147              46.9300             1.5107              97             
2              [41552/50000]       1.5333              46.8600             1.5136              98             
3              [1024/50000]        1.4806              48.1900             1.4921              99             
