Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3030              21.5700             2.1171              1              
1              [2048/50000]        2.1362              20.2600             3.2317              2              
1              [3072/50000]        3.1720              16.0000             4.0120              3              
1              [4096/50000]        4.1924              20.6400             3.3641              4              
1              [5120/50000]        3.3062              17.1800             2.8356              5              
1              [6144/50000]        2.8097              23.3100             2.9579              6              
1              [7168/50000]        2.9909              16.9900             2.2904              7              
1              [8192/50000]        2.3200              23.6600             2.1635              8              
1              [9216/50000]        2.1752              28.7100             1.9886              9              
1              [10240/50000]       1.9807              33.2300             1.9490              10             
1              [11264/50000]       1.9338              32.7100             1.9339              11             
1              [12288/50000]       1.9595              34.7800             1.8936              12             
1              [13312/50000]       1.9138              34.7700             1.8754              13             
1              [14336/50000]       1.9103              36.4300             1.8569              14             
1              [15360/50000]       1.8617              33.8500             1.8609              15             
1              [16384/50000]       1.8670              35.8000             1.8421              16             
1              [17408/50000]       1.8453              31.1400             1.8749              17             
1              [18432/50000]       1.9003              33.5400             1.8737              18             
1              [19456/50000]       1.9122              28.7000             1.9348              19             
1              [20480/50000]       1.9400              32.2800             1.9524              20             
1              [21504/50000]       1.9675              30.9400             1.8957              21             
1              [22528/50000]       1.9336              33.2200             1.8455              22             
1              [23552/50000]       1.8384              36.2400             1.8187              23             
1              [24576/50000]       1.8454              38.8400             1.7537              24             
1              [25600/50000]       1.7340              36.8300             1.7652              25             
1              [26624/50000]       1.8292              37.8800             1.7641              26             
1              [27648/50000]       1.7650              37.5100             1.7582              27             
1              [28672/50000]       1.7837              38.0200             1.7424              28             
1              [29696/50000]       1.7534              39.1700             1.7202              29             
1              [30720/50000]       1.7374              40.7500             1.7114              30             
1              [31744/50000]       1.7033              40.3700             1.7072              31             
1              [32768/50000]       1.7435              39.1300             1.7656              32             
1              [33792/50000]       1.7852              33.7500             1.8611              33             
1              [34816/50000]       1.8262              33.1600             1.9801              34             
1              [35840/50000]       2.0005              35.6200             1.8169              35             
1              [36864/50000]       1.8410              38.1700             1.7490              36             
1              [37888/50000]       1.7991              39.8500             1.7068              37             
1              [38912/50000]       1.7310              40.5900             1.7132              38             
1              [39936/50000]       1.7691              40.7200             1.6887              39             
1              [40960/50000]       1.6866              41.8100             1.6822              40             
1              [41984/50000]       1.7194              41.2300             1.6765              41             
1              [43008/50000]       1.7091              40.2500             1.6987              42             
1              [44032/50000]       1.7633              39.0200             1.7252              43             
1              [45056/50000]       1.6691              37.9000             1.7410              44             
1              [46080/50000]       1.7716              40.6300             1.6789              45             
1              [47104/50000]       1.6397              39.6600             1.6815              46             
1              [48128/50000]       1.6878              41.1400             1.6711              47             
1              [49152/50000]       1.6714              38.8600             1.7123              48             
1              [41552/50000]       1.7315              42.3900             1.6418              49             
2              [1024/50000]        1.6407              41.2300             1.6464              50             
2              [2048/50000]        1.6832              40.2400             1.6884              51             
2              [3072/50000]        1.7128              38.0100             1.7101              52             
2              [4096/50000]        1.6919              38.5900             1.7197              53             
2              [5120/50000]        1.7141              37.7100             1.7139              54             
2              [6144/50000]        1.6948              39.8800             1.6826              55             
2              [7168/50000]        1.6615              42.0900             1.6301              56             
2              [8192/50000]        1.6314              42.8400             1.6171              57             
2              [9216/50000]        1.5917              42.4700             1.6376              58             
2              [10240/50000]       1.6426              41.4400             1.6447              59             
2              [11264/50000]       1.6154              39.9900             1.7083              60             
2              [12288/50000]       1.7294              40.6600             1.6999              61             
