Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2989              0
1              [1024/50000]        2.3002              15.1400             2.4155              1              
1              [2048/50000]        2.4119              19.8500             3.5155              2              
1              [3072/50000]        3.4322              13.1600             4.4325              3              
1              [4096/50000]        4.3642              16.8700             3.3511              4              
1              [5120/50000]        3.3839              22.9700             3.4503              5              
1              [6144/50000]        3.5120              15.9300             2.8748              6              
1              [7168/50000]        2.8764              23.6400             2.2435              7              
1              [8192/50000]        2.2813              30.1900             2.0642              8              
1              [9216/50000]        2.0602              32.8500             1.9294              9              
1              [10240/50000]       1.9437              30.5000             1.9266              10             
1              [11264/50000]       1.9304              35.0100             1.8848              11             
1              [12288/50000]       1.8833              33.3500             1.8886              12             
1              [13312/50000]       1.9116              34.5100             1.8669              13             
1              [14336/50000]       1.8713              35.6300             1.8542              14             
1              [15360/50000]       1.8735              34.3500             1.8402              15             
1              [16384/50000]       1.8659              36.2500             1.8347              16             
1              [17408/50000]       1.8663              33.8600             1.8341              17             
1              [18432/50000]       1.8472              36.1700             1.8178              18             
1              [19456/50000]       1.8459              35.5700             1.8396              19             
1              [20480/50000]       1.8306              36.3100             1.8219              20             
1              [21504/50000]       1.8044              35.8000             1.8169              21             
1              [22528/50000]       1.8106              36.0700             1.8243              22             
1              [23552/50000]       1.8337              33.0200             1.8462              23             
1              [24576/50000]       1.8400              34.9100             1.9066              24             
1              [25600/50000]       1.9034              37.2100             1.7874              25             
1              [26624/50000]       1.8222              38.0600             1.7851              26             
1              [27648/50000]       1.7698              39.4000             1.7529              27             
1              [28672/50000]       1.7163              39.9700             1.7287              28             
1              [29696/50000]       1.7301              38.3700             1.7300              29             
1              [30720/50000]       1.6921              38.2400             1.7293              30             
1              [31744/50000]       1.7325              39.6100             1.7156              31             
1              [32768/50000]       1.7701              39.8900             1.7173              32             
1              [33792/50000]       1.6892              40.2200             1.7197              33             
1              [34816/50000]       1.7892              37.9500             1.7306              34             
1              [35840/50000]       1.7324              39.0800             1.7393              35             
1              [36864/50000]       1.7382              38.1400             1.7548              36             
1              [37888/50000]       1.7776              35.7400             1.7857              37             
1              [38912/50000]       1.7714              39.6200             1.7582              38             
1              [39936/50000]       1.7866              39.7200             1.6979              39             
1              [40960/50000]       1.7072              37.1500             1.7498              40             
1              [41984/50000]       1.7862              34.5400             1.8092              41             
1              [43008/50000]       1.8502              38.0900             1.8295              42             
1              [44032/50000]       1.8298              38.9000             1.6942              43             
1              [45056/50000]       1.7331              39.8900             1.6854              44             
1              [46080/50000]       1.7053              40.8600             1.6698              45             
1              [47104/50000]       1.7399              38.6200             1.6857              46             
1              [48128/50000]       1.6819              40.2400             1.6714              47             
1              [49152/50000]       1.6829              40.4800             1.6593              48             
1              [41552/50000]       1.6623              39.0600             1.7025              49             
2              [1024/50000]        1.7005              37.5800             1.7143              50             
2              [2048/50000]        1.7062              37.2900             1.7530              51             
2              [3072/50000]        1.7051              42.2300             1.6546              52             
2              [4096/50000]        1.6045              43.2800             1.6334              53             
2              [5120/50000]        1.6140              44.1600             1.6116              54             
2              [6144/50000]        1.6447              43.4500             1.6170              55             
2              [7168/50000]        1.6149              42.8400             1.6200              56             
2              [8192/50000]        1.6469              38.7000             1.6872              57             
2              [9216/50000]        1.7126              38.3300             1.7649              58             
2              [10240/50000]       1.7516              41.1000             1.6972              59             
2              [11264/50000]       1.6717              41.1300             1.6458              60             
2              [12288/50000]       1.6156              44.4000             1.6084              61             
2              [13312/50000]       1.5921              43.8500             1.6025              62             
2              [14336/50000]       1.6595              43.1600             1.6113              63             
2              [15360/50000]       1.6393              45.3100             1.5828              64             
2              [16384/50000]       1.5966              44.2800             1.5854              65             
2              [17408/50000]       1.6229              43.7500             1.5818              66             
2              [18432/50000]       1.6422              39.6500             1.6738              67             
2              [19456/50000]       1.6784              39.5900             1.6953              68             
2              [20480/50000]       1.7149              42.5600             1.6285              69             
2              [21504/50000]       1.6196              42.3300             1.6678              70             
2              [22528/50000]       1.6302              42.9900             1.6051              71             
2              [23552/50000]       1.5552              42.3200             1.6297              72             
2              [24576/50000]       1.6774              41.2400             1.6529              73             
2              [25600/50000]       1.6537              43.0800             1.6280              74             
2              [26624/50000]       1.5915              41.6600             1.6266              75             
2              [27648/50000]       1.5992              44.0800             1.6254              76             
2              [28672/50000]       1.6224              43.5700             1.5858              77             
2              [29696/50000]       1.6085              41.9700             1.6679              78             
2              [30720/50000]       1.6633              40.3800             1.6831              79             
2              [31744/50000]       1.6644              45.0400             1.5720              80             
2              [32768/50000]       1.5921              42.0900             1.5984              81             
2              [33792/50000]       1.5566              45.7500             1.5425              82             
2              [34816/50000]       1.6011              43.8700             1.5703              83             
2              [35840/50000]       1.5405              44.5700             1.5883              84             
2              [36864/50000]       1.6148              47.7800             1.4987              85             
2              [37888/50000]       1.5109              46.7300             1.5097              86             
2              [38912/50000]       1.5115              46.2800             1.5393              87             
2              [39936/50000]       1.5348              44.3600             1.5711              88             
2              [40960/50000]       1.5801              42.8400             1.6418              89             
2              [41984/50000]       1.6034              44.9100             1.5969              90             
2              [43008/50000]       1.5840              44.7600             1.5605              91             
2              [44032/50000]       1.5562              42.8100             1.6271              92             
2              [45056/50000]       1.5957              43.3500             1.5930              93             
2              [46080/50000]       1.5984              43.9900             1.5797              94             
2              [47104/50000]       1.5186              42.7400             1.5892              95             
2              [48128/50000]       1.5831              41.2100             1.6458              96             
2              [49152/50000]       1.6329              39.6800             1.6573              97             
2              [41552/50000]       1.7093              42.9400             1.6343              98             
3              [1024/50000]        1.6218              41.4800             1.5808              99             
3              [2048/50000]        1.5232              41.8000             1.6152              100            
3              [3072/50000]        1.6411              39.6900             1.6526              101            
3              [4096/50000]        1.6534              44.2800             1.5685              102            
3              [5120/50000]        1.5687              45.6700             1.5181              103            
3              [6144/50000]        1.5303              46.9400             1.4912              104            
3              [7168/50000]        1.4194              48.2600             1.4724              105            
3              [8192/50000]        1.4425              46.3800             1.5007              106            
3              [9216/50000]        1.4683              45.9800             1.5152              107            
3              [10240/50000]       1.4739              46.5500             1.5250              108            
3              [11264/50000]       1.5512              42.5700             1.5837              109            
3              [12288/50000]       1.5961              42.1200             1.6747              110            
3              [13312/50000]       1.5564              46.2900             1.5446              111            
3              [14336/50000]       1.5876              44.9300             1.5525              112            
3              [15360/50000]       1.4956              46.7900             1.5278              113            
3              [16384/50000]       1.5149              47.7100             1.4925              114            
3              [17408/50000]       1.4999              46.8000             1.5136              115            
3              [18432/50000]       1.5095              49.0300             1.4678              116            
3              [19456/50000]       1.4942              45.9900             1.5158              117            
3              [20480/50000]       1.4869              44.9300             1.5359              118            
3              [21504/50000]       1.5735              42.8600             1.5550              119            
3              [22528/50000]       1.5631              44.2000             1.5852              120            
3              [23552/50000]       1.6015              46.9500             1.5007              121            
3              [24576/50000]       1.4648              46.9000             1.4956              122            
3              [25600/50000]       1.4951              45.9400             1.5263              123            
3              [26624/50000]       1.4903              46.6700             1.5322              124            
3              [27648/50000]       1.5159              45.5200             1.5426              125            
3              [28672/50000]       1.4951              46.3400             1.5249              126            
3              [29696/50000]       1.5516              43.3500             1.6090              127            
3              [30720/50000]       1.5506              42.2700             1.6538              128            
3              [31744/50000]       1.6372              44.0200             1.5766              129            
3              [32768/50000]       1.5534              44.9700             1.5527              130            
3              [33792/50000]       1.6087              40.2200             1.6826              131            
