Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2970              0
1              [1024/50000]        2.2976              18.4500             3.3980              1              
1              [2048/50000]        3.4341              18.4600             5.6352              2              
1              [3072/50000]        5.7659              13.8400             5.4602              3              
1              [4096/50000]        5.3630              18.0700             4.6314              4              
1              [5120/50000]        4.6229              17.5200             4.4337              5              
1              [6144/50000]        4.5034              22.1300             4.1775              6              
1              [7168/50000]        4.1801              24.3700             3.0607              7              
1              [8192/50000]        3.1155              23.2200             2.5784              8              
1              [9216/50000]        2.4821              22.8300             2.3169              9              
1              [10240/50000]       2.3794              28.7500             2.0217              10             
1              [11264/50000]       2.0195              26.5800             2.0626              11             
1              [12288/50000]       2.0628              28.2000             2.0230              12             
1              [13312/50000]       2.0205              32.8700             2.0153              13             
1              [14336/50000]       2.0031              34.4800             1.8761              14             
1              [15360/50000]       1.8831              37.0800             1.8266              15             
1              [16384/50000]       1.8555              34.5300             1.8397              16             
1              [17408/50000]       1.8598              34.8800             1.8354              17             
1              [18432/50000]       1.8822              32.5100             1.8740              18             
1              [19456/50000]       1.9035              33.0000             1.8692              19             
1              [20480/50000]       1.8786              35.9800             1.8249              20             
1              [21504/50000]       1.8379              38.3200             1.7942              21             
1              [22528/50000]       1.8119              37.4000             1.7725              22             
1              [23552/50000]       1.7745              38.8900             1.7523              23             
1              [24576/50000]       1.7458              38.4400             1.7526              24             
1              [25600/50000]       1.7254              37.6500             1.7671              25             
1              [26624/50000]       1.7302              39.0300             1.7405              26             
1              [27648/50000]       1.7041              38.3500             1.7407              27             
1              [28672/50000]       1.7049              38.4600             1.7391              28             
1              [29696/50000]       1.7444              38.9500             1.7360              29             
1              [30720/50000]       1.7119              41.2100             1.7103              30             
1              [31744/50000]       1.6860              37.9300             1.7363              31             
1              [32768/50000]       1.7618              36.1700             1.7842              32             
1              [33792/50000]       1.8233              38.4300             1.8083              33             
1              [34816/50000]       1.7838              36.8200             1.7892              34             
1              [35840/50000]       1.8287              36.5100             1.8329              35             
1              [36864/50000]       1.8569              34.2100             1.8429              36             
1              [37888/50000]       1.8750              38.1200             1.8262              37             
1              [38912/50000]       1.7414              36.6500             1.7505              38             
1              [39936/50000]       1.7359              38.1600             1.7543              39             
1              [40960/50000]       1.7682              38.3000             1.7398              40             
1              [41984/50000]       1.7505              37.0600             1.7494              41             
1              [43008/50000]       1.7605              39.1600             1.7135              42             
1              [44032/50000]       1.7455              36.4300             1.7711              43             
1              [45056/50000]       1.7994              38.3400             1.7206              44             
1              [46080/50000]       1.7408              38.0900             1.7341              45             
1              [47104/50000]       1.7647              39.2300             1.7080              46             
1              [48128/50000]       1.7048              41.0500             1.6780              47             
1              [49152/50000]       1.6810              40.0800             1.6756              48             
1              [41552/50000]       1.6833              40.4100             1.6719              49             
2              [1024/50000]        1.6784              40.0500             1.6899              50             
2              [2048/50000]        1.6863              40.0700             1.6790              51             
2              [3072/50000]        1.6636              41.5400             1.6582              52             
2              [4096/50000]        1.7009              42.2200             1.6415              53             
2              [5120/50000]        1.6474              41.4600             1.6703              54             
2              [6144/50000]        1.6188              40.6700             1.6676              55             
2              [7168/50000]        1.6612              41.0600             1.7158              56             
2              [8192/50000]        1.7349              40.4700             1.6491              57             
2              [9216/50000]        1.6026              42.0100             1.6327              58             
