Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [1024/50000]        2.3044              21.1000             2.4387              1              
1              [2048/50000]        2.4676              15.3800             3.4799              2              
1              [3072/50000]        3.4159              18.0000             4.3497              3              
1              [4096/50000]        4.4684              18.8000             3.6151              4              
1              [5120/50000]        3.5303              15.7300             3.7667              5              
1              [6144/50000]        3.6398              18.9100             3.0651              6              
1              [7168/50000]        3.0961              20.4500             2.7077              7              
1              [8192/50000]        2.7440              23.8600             2.1191              8              
1              [9216/50000]        2.1286              32.7900             1.9614              9              
1              [10240/50000]       2.0210              33.6200             1.9067              10             
1              [11264/50000]       1.9235              31.1100             1.9283              11             
1              [12288/50000]       1.9034              31.0000             1.9310              12             
1              [13312/50000]       1.9150              34.0600             1.8781              13             
1              [14336/50000]       1.8728              34.8500             1.8572              14             
1              [15360/50000]       1.8618              35.3000             1.8404              15             
1              [16384/50000]       1.8314              35.6100             1.8344              16             
1              [17408/50000]       1.8249              34.4400             1.8362              17             
1              [18432/50000]       1.8326              31.5000             1.9077              18             
1              [19456/50000]       1.8828              30.9900             1.9850              19             
1              [20480/50000]       2.0376              31.8800             1.9243              20             
1              [21504/50000]       1.9489              34.9800             1.8347              21             
1              [22528/50000]       1.8324              36.2200             1.8077              22             
1              [23552/50000]       1.7985              35.0400             1.8423              23             
1              [24576/50000]       1.8771              35.8700             1.8175              24             
1              [25600/50000]       1.8242              36.1400             1.8153              25             
1              [26624/50000]       1.8319              36.3000             1.7939              26             
1              [27648/50000]       1.8633              34.9400             1.8283              27             
1              [28672/50000]       1.8808              36.1600             1.8061              28             
1              [29696/50000]       1.8148              35.3700             1.7905              29             
1              [30720/50000]       1.7864              37.6600             1.7753              30             
1              [31744/50000]       1.8030              37.0100             1.7801              31             
1              [32768/50000]       1.8620              37.1900             1.7851              32             
1              [33792/50000]       1.7490              37.9200             1.7552              33             
1              [34816/50000]       1.7695              37.9400             1.7537              34             
1              [35840/50000]       1.8396              36.7400             1.7769              35             
1              [36864/50000]       1.8273              37.9600             1.7895              36             
1              [37888/50000]       1.7399              38.6600             1.7330              37             
1              [38912/50000]       1.7451              38.6400             1.7531              38             
1              [39936/50000]       1.7574              38.2000             1.7407              39             
1              [40960/50000]       1.8094              37.1700             1.7650              40             
1              [41984/50000]       1.7480              39.4800             1.7293              41             
1              [43008/50000]       1.7368              37.6900             1.7773              42             
1              [44032/50000]       1.8084              37.7000             1.7685              43             
1              [45056/50000]       1.7650              39.6000             1.7397              44             
1              [46080/50000]       1.7370              39.9800             1.6884              45             
1              [47104/50000]       1.6856              40.3000             1.7034              46             
1              [48128/50000]       1.6982              40.6300             1.6815              47             
1              [49152/50000]       1.6834              41.4000             1.6773              48             
1              [41552/50000]       1.6667              40.1400             1.7028              49             
2              [1024/50000]        1.7183              40.4300             1.6874              50             
2              [2048/50000]        1.6674              40.6300             1.6710              51             
2              [3072/50000]        1.6983              43.3400             1.6520              52             
2              [4096/50000]        1.6598              42.6100             1.6400              53             
2              [5120/50000]        1.6688              42.4200             1.6795              54             
2              [6144/50000]        1.6411              40.0800             1.6859              55             
2              [7168/50000]        1.7221              40.5900             1.6808              56             
2              [8192/50000]        1.6416              40.2000             1.6940              57             
2              [9216/50000]        1.7127              39.1500             1.7309              58             
2              [10240/50000]       1.7723              38.1700             1.7504              59             
2              [11264/50000]       1.7197              40.2500             1.6658              60             
2              [12288/50000]       1.6790              41.0600             1.6645              61             
2              [13312/50000]       1.6910              40.2200             1.6677              62             
2              [14336/50000]       1.6919              39.0400             1.6701              63             
2              [15360/50000]       1.6848              38.2400             1.6842              64             
2              [16384/50000]       1.6474              40.8900             1.6655              65             
2              [17408/50000]       1.6916              41.9700             1.6290              66             
2              [18432/50000]       1.6051              43.4600             1.6245              67             
2              [19456/50000]       1.6313              41.2100             1.6483              68             
2              [20480/50000]       1.6417              40.9100             1.7150              69             
2              [21504/50000]       1.6806              43.3100             1.6128              70             
2              [22528/50000]       1.5829              44.7600             1.5824              71             
2              [23552/50000]       1.5742              44.4700             1.5856              72             
2              [24576/50000]       1.5403              45.5100             1.5666              73             
2              [25600/50000]       1.5493              45.3100             1.5692              74             
2              [26624/50000]       1.5890              45.2000             1.5820              75             
2              [27648/50000]       1.5996              43.5700             1.6094              76             
2              [28672/50000]       1.6009              41.7800             1.6117              77             
2              [29696/50000]       1.6865              38.9200             1.7129              78             
2              [30720/50000]       1.7390              39.9100             1.7334              79             
2              [31744/50000]       1.7585              43.2500             1.6490              80             
2              [32768/50000]       1.5801              44.8200             1.5631              81             
2              [33792/50000]       1.5893              44.9000             1.5715              82             
2              [34816/50000]       1.5474              42.4300             1.6066              83             
2              [35840/50000]       1.6434              41.6800             1.6046              84             
2              [36864/50000]       1.6126              43.9100             1.5758              85             
2              [37888/50000]       1.5514              44.5700             1.5747              86             
2              [38912/50000]       1.6006              43.3100             1.5631              87             
2              [39936/50000]       1.5998              45.5000             1.5592              88             
2              [40960/50000]       1.5404              42.7400             1.5897              89             
2              [41984/50000]       1.5934              42.3900             1.6098              90             
2              [43008/50000]       1.5855              42.9200             1.6452              91             
2              [44032/50000]       1.6133              40.8800             1.6272              92             
2              [45056/50000]       1.6767              41.3600             1.6305              93             
2              [46080/50000]       1.6275              40.6800             1.6352              94             
2              [47104/50000]       1.6727              40.9300             1.6415              95             
2              [48128/50000]       1.6488              42.7600             1.6240              96             
2              [49152/50000]       1.6022              43.2900             1.5739              97             
2              [41552/50000]       1.5957              43.5700             1.5849              98             
3              [1024/50000]        1.5574              43.5200             1.5680              99             
3              [2048/50000]        1.5228              46.5400             1.5228              100            
3              [3072/50000]        1.5221              44.2700             1.5614              101            
3              [4096/50000]        1.4947              44.4600             1.5456              102            
3              [5120/50000]        1.5279              44.7700             1.5445              103            
3              [6144/50000]        1.5411              44.1100             1.5562              104            
3              [7168/50000]        1.5227              45.1700             1.5371              105            
3              [8192/50000]        1.5107              45.6900             1.5583              106            
3              [9216/50000]        1.5108              46.5800             1.5110              107            
3              [10240/50000]       1.5286              48.1600             1.5097              108            
3              [11264/50000]       1.5499              45.0900             1.5384              109            
3              [12288/50000]       1.5226              44.1700             1.5629              110            
3              [13312/50000]       1.5711              42.8500             1.5946              111            
3              [14336/50000]       1.5654              45.0400             1.5607              112            
3              [15360/50000]       1.5449              45.3400             1.5605              113            
3              [16384/50000]       1.5354              47.0700             1.4924              114            
3              [17408/50000]       1.4576              45.7100             1.4981              115            
3              [18432/50000]       1.4642              46.1600             1.5296              116            
3              [19456/50000]       1.4809              44.8000             1.5352              117            
3              [20480/50000]       1.5418              45.6500             1.5362              118            
3              [21504/50000]       1.5231              46.9000             1.4836              119            
3              [22528/50000]       1.5181              47.1600             1.5004              120            
3              [23552/50000]       1.5147              45.2300             1.5229              121            
3              [24576/50000]       1.4719              44.5000             1.5854              122            
3              [25600/50000]       1.5325              45.0000             1.5510              123            
3              [26624/50000]       1.5434              41.0400             1.6719              124            
3              [27648/50000]       1.6682              40.3300             1.7742              125            
3              [28672/50000]       1.7692              41.5900             1.7854              126            
3              [29696/50000]       1.7977              41.6300             1.6732              127            
3              [30720/50000]       1.6894              42.3700             1.7524              128            
3              [31744/50000]       1.7673              40.7700             1.6969              129            
3              [32768/50000]       1.6646              41.6900             1.6883              130            
3              [33792/50000]       1.6842              43.9000             1.6408              131            
3              [34816/50000]       1.6748              43.7900             1.5720              132            
3              [35840/50000]       1.5598              46.9000             1.5098              133            
3              [36864/50000]       1.5632              46.5100             1.4918              134            
3              [37888/50000]       1.5202              47.0600             1.4903              135            
3              [38912/50000]       1.4520              47.9100             1.4580              136            
3              [39936/50000]       1.4561              49.2200             1.4391              137            
3              [40960/50000]       1.4410              45.9700             1.5039              138            
3              [41984/50000]       1.5273              44.4600             1.5782              139            
3              [43008/50000]       1.5842              48.4000             1.4777              140            
3              [44032/50000]       1.4041              47.8700             1.4610              141            
3              [45056/50000]       1.4553              47.1500             1.4885              142            
3              [46080/50000]       1.4410              47.8300             1.4656              143            
3              [47104/50000]       1.4294              45.1800             1.5085              144            
3              [48128/50000]       1.4942              45.4500             1.5511              145            
3              [49152/50000]       1.5878              46.6500             1.4950              146            
3              [41552/50000]       1.4690              46.9500             1.4878              147            
4              [1024/50000]        1.4546              48.2000             1.4555              148            
4              [2048/50000]        1.4668              47.6500             1.4666              149            
4              [3072/50000]        1.3857              50.0700             1.4248              150            
4              [4096/50000]        1.3756              50.1600             1.4165              151            
4              [5120/50000]        1.3640              47.7400             1.4466              152            
4              [6144/50000]        1.4494              46.6300             1.4887              153            
4              [7168/50000]        1.4390              45.0100             1.5096              154            
