Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.2995              18.3500             2.6508              1              
1              [2048/50000]        2.6842              17.2100             3.4966              2              
1              [3072/50000]        3.4297              14.3500             4.2858              3              
1              [4096/50000]        4.0856              16.5400             3.0404              4              
1              [5120/50000]        3.0050              18.1700             3.0009              5              
1              [6144/50000]        2.9608              19.9400             2.7069              6              
1              [7168/50000]        2.7501              15.9600             2.5632              7              
1              [8192/50000]        2.5991              22.2500             2.3855              8              
1              [9216/50000]        2.4305              23.2800             2.1333              9              
1              [10240/50000]       2.1711              32.6500             1.9504              10             
1              [11264/50000]       1.9045              34.6400             1.8921              11             
1              [12288/50000]       1.9099              37.3400             1.8736              12             
1              [13312/50000]       1.8487              35.5700             1.8689              13             
1              [14336/50000]       1.8989              36.6600             1.8619              14             
1              [15360/50000]       1.8493              35.9400             1.8452              15             
1              [16384/50000]       1.8807              34.4500             1.8517              16             
1              [17408/50000]       1.8945              36.2800             1.8275              17             
1              [18432/50000]       1.8686              37.6300             1.8168              18             
1              [19456/50000]       1.8421              37.1400             1.8002              19             
1              [20480/50000]       1.7885              39.0400             1.7825              20             
1              [21504/50000]       1.8170              38.2900             1.7763              21             
1              [22528/50000]       1.8177              38.4000             1.7888              22             
1              [23552/50000]       1.7795              38.0500             1.7759              23             
1              [24576/50000]       1.7951              38.3800             1.7822              24             
1              [25600/50000]       1.7608              35.8000             1.8316              25             
1              [26624/50000]       1.8338              33.4200             1.8564              26             
1              [27648/50000]       1.8707              31.6300             1.9410              27             
1              [28672/50000]       1.8961              32.8200             1.8922              28             
1              [29696/50000]       1.8791              36.2000             1.8351              29             
1              [30720/50000]       1.8100              35.1000             1.8208              30             
1              [31744/50000]       1.8623              35.5200             1.8166              31             
1              [32768/50000]       1.8226              32.1300             1.8743              32             
1              [33792/50000]       1.9002              38.1600             1.7608              33             
1              [34816/50000]       1.7405              36.0000             1.7691              34             
1              [35840/50000]       1.7822              37.7600             1.8173              35             
1              [36864/50000]       1.8466              39.0900             1.7156              36             
1              [37888/50000]       1.7026              39.9600             1.7194              37             
1              [38912/50000]       1.7433              39.5300             1.7105              38             
1              [39936/50000]       1.7284              40.5300             1.7051              39             
1              [40960/50000]       1.6843              40.7100             1.6938              40             
1              [41984/50000]       1.7003              39.3700             1.7094              41             
1              [43008/50000]       1.7791              38.6100             1.7272              42             
1              [44032/50000]       1.7222              37.7100             1.7339              43             
1              [45056/50000]       1.7442              37.9000             1.7172              44             
1              [46080/50000]       1.7386              35.8600             1.7672              45             
1              [47104/50000]       1.7583              36.0800             1.7602              46             
1              [48128/50000]       1.7166              36.9500             1.7779              47             
1              [49152/50000]       1.8000              38.0200             1.7528              48             
1              [41552/50000]       1.7354              37.5100             1.7435              49             
2              [1024/50000]        1.7396              37.9100             1.7513              50             
2              [2048/50000]        1.7730              41.1200             1.6816              51             
2              [3072/50000]        1.6979              41.0900             1.6982              52             
2              [4096/50000]        1.7091              40.6800             1.6782              53             
2              [5120/50000]        1.6992              40.3500             1.6742              54             
2              [6144/50000]        1.7015              40.3100             1.6833              55             
2              [7168/50000]        1.6918              40.6400             1.6786              56             
2              [8192/50000]        1.6463              42.0000             1.6306              57             
2              [9216/50000]        1.6276              41.0000             1.6582              58             
2              [10240/50000]       1.6874              42.1300             1.6356              59             
2              [11264/50000]       1.6146              43.5600             1.6224              60             
2              [12288/50000]       1.6064              41.2500             1.6468              61             
2              [13312/50000]       1.6805              37.6700             1.7294              62             
2              [14336/50000]       1.7465              40.9500             1.7279              63             
2              [15360/50000]       1.7498              43.6500             1.6265              64             
2              [16384/50000]       1.6425              42.4200             1.6358              65             
2              [17408/50000]       1.6296              43.0100             1.6339              66             
2              [18432/50000]       1.6606              41.3800             1.6540              67             
2              [19456/50000]       1.6198              42.9200             1.6372              68             
2              [20480/50000]       1.6397              41.5600             1.6469              69             
2              [21504/50000]       1.6386              40.1800             1.6700              70             
2              [22528/50000]       1.6379              41.3500             1.6763              71             
2              [23552/50000]       1.6815              44.9100             1.5839              72             
2              [24576/50000]       1.5983              44.5500             1.5760              73             
2              [25600/50000]       1.5901              43.1400             1.6188              74             
2              [26624/50000]       1.6330              42.0900             1.6430              75             
2              [27648/50000]       1.5969              44.2100             1.5852              76             
2              [28672/50000]       1.5933              44.5900             1.5566              77             
2              [29696/50000]       1.5079              44.9900             1.5702              78             
2              [30720/50000]       1.5937              41.1000             1.6825              79             
2              [31744/50000]       1.7037              41.0500             1.6401              80             
2              [32768/50000]       1.5957              42.7500             1.6243              81             
2              [33792/50000]       1.5883              44.4400             1.5754              82             
2              [34816/50000]       1.5898              44.6800             1.5781              83             
2              [35840/50000]       1.6062              45.8600             1.5617              84             
2              [36864/50000]       1.6446              44.2000             1.5922              85             
2              [37888/50000]       1.6182              46.8200             1.5408              86             
2              [38912/50000]       1.5236              44.5400             1.5485              87             
2              [39936/50000]       1.5666              46.5700             1.5477              88             
2              [40960/50000]       1.5773              42.5300             1.5939              89             
2              [41984/50000]       1.5970              41.8300             1.6280              90             
2              [43008/50000]       1.6566              41.4600             1.5906              91             
2              [44032/50000]       1.5953              43.5000             1.5948              92             
2              [45056/50000]       1.5387              42.1900             1.5835              93             
2              [46080/50000]       1.5562              44.1400             1.5906              94             
2              [47104/50000]       1.5886              47.1200             1.5108              95             
2              [48128/50000]       1.5223              46.4900             1.5333              96             
2              [49152/50000]       1.5157              44.8800             1.5448              97             
2              [41552/50000]       1.5570              43.0600             1.5899              98             
3              [1024/50000]        1.6186              40.0400             1.7084              99             
3              [2048/50000]        1.7341              39.4100             1.8289              100            
3              [3072/50000]        1.8120              40.4100             1.7267              101            
3              [4096/50000]        1.7101              42.1300             1.6387              102            
3              [5120/50000]        1.6946              39.6100             1.6843              103            
3              [6144/50000]        1.6558              42.1200             1.6543              104            
3              [7168/50000]        1.6867              43.5500             1.6376              105            
3              [8192/50000]        1.6609              45.7300             1.5452              106            
3              [9216/50000]        1.5286              44.8000             1.5470              107            
3              [10240/50000]       1.5446              44.2800             1.6052              108            
3              [11264/50000]       1.5927              42.6800             1.6166              109            
3              [12288/50000]       1.5552              45.9700             1.5516              110            
3              [13312/50000]       1.5479              44.4200             1.5577              111            
3              [14336/50000]       1.6190              46.2000             1.5237              112            
3              [15360/50000]       1.5095              46.0500             1.5080              113            
3              [16384/50000]       1.5622              45.0600             1.5250              114            
3              [17408/50000]       1.4975              46.2500             1.5025              115            
3              [18432/50000]       1.4443              49.4200             1.4614              116            
3              [19456/50000]       1.4870              49.5400             1.4504              117            
3              [20480/50000]       1.4300              49.1800             1.4560              118            
3              [21504/50000]       1.4935              45.7900             1.5022              119            
3              [22528/50000]       1.4359              47.1300             1.5123              120            
3              [23552/50000]       1.4742              45.3500             1.5175              121            
3              [24576/50000]       1.5156              44.1500             1.6066              122            
3              [25600/50000]       1.5626              45.4200             1.5493              123            
3              [26624/50000]       1.5220              44.0500             1.5964              124            
3              [27648/50000]       1.6493              45.5300             1.5790              125            
3              [28672/50000]       1.5428              45.0000             1.5456              126            
3              [29696/50000]       1.4458              46.7200             1.4963              127            
3              [30720/50000]       1.4297              47.8900             1.4635              128            
3              [31744/50000]       1.4351              45.6900             1.5123              129            
3              [32768/50000]       1.4994              46.0500             1.5036              130            
3              [33792/50000]       1.4924              44.1600             1.5458              131            
3              [34816/50000]       1.5289              43.3500             1.6093              132            
3              [35840/50000]       1.5849              42.7200             1.5652              133            
3              [36864/50000]       1.5576              46.2800             1.5065              134            
3              [37888/50000]       1.5160              47.3700             1.4687              135            
3              [38912/50000]       1.4376              49.1100             1.4438              136            
3              [39936/50000]       1.4219              50.4100             1.4173              137            
3              [40960/50000]       1.4566              47.7000             1.4692              138            
3              [41984/50000]       1.4275              48.7100             1.4561              139            
3              [43008/50000]       1.4420              46.9300             1.5101              140            
3              [44032/50000]       1.5145              45.8900             1.5354              141            
3              [45056/50000]       1.5304              47.8000             1.4865              142            
3              [46080/50000]       1.4325              49.0400             1.4285              143            
3              [47104/50000]       1.4027              48.9100             1.4568              144            
3              [48128/50000]       1.4130              42.2900             1.5871              145            
3              [49152/50000]       1.6331              41.4300             1.7494              146            
3              [41552/50000]       1.8044              41.6800             1.6354              147            
4              [1024/50000]        1.6426              42.6200             1.6474              148            
4              [2048/50000]        1.6646              44.3300             1.5978              149            
4              [3072/50000]        1.5813              45.5800             1.5304              150            
4              [4096/50000]        1.5009              47.0900             1.4818              151            
4              [5120/50000]        1.4026              48.2700             1.4699              152            
4              [6144/50000]        1.4149              46.0300             1.4817              153            
4              [7168/50000]        1.4364              48.2700             1.4582              154            
4              [8192/50000]        1.4351              43.1500             1.5357              155            
4              [9216/50000]        1.4996              44.7400             1.5769              156            
4              [10240/50000]       1.4927              46.5900             1.4896              157            
4              [11264/50000]       1.4288              46.1400             1.5271              158            
4              [12288/50000]       1.5689              48.1600             1.4531              159            
