Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3038              20.6000             2.4870              1              
1              [2048/50000]        2.4981              18.2500             4.8515              2              
1              [3072/50000]        4.8784              14.2700             3.6965              3              
1              [4096/50000]        3.6086              21.1800             4.1122              4              
1              [5120/50000]        4.2655              10.0000             4.4785              5              
1              [6144/50000]        4.5709              16.6600             3.1382              6              
1              [7168/50000]        3.0262              24.7800             2.6766              7              
1              [8192/50000]        2.7103              27.8500             2.3215              8              
1              [9216/50000]        2.3254              27.6900             2.1767              9              
1              [10240/50000]       2.1890              33.8400             2.0455              10             
1              [11264/50000]       2.0244              32.4400             1.9740              11             
1              [12288/50000]       2.0302              35.4500             1.9329              12             
1              [13312/50000]       1.9211              32.5300             1.9270              13             
1              [14336/50000]       1.9400              34.2900             1.9025              14             
1              [15360/50000]       1.8679              33.7500             1.8882              15             
1              [16384/50000]       1.9068              35.8600             1.8722              16             
1              [17408/50000]       1.9142              34.3100             1.8647              17             
1              [18432/50000]       1.9021              34.5600             1.8952              18             
1              [19456/50000]       1.8942              34.3300             1.8534              19             
1              [20480/50000]       1.8400              35.5400             1.8476              20             
1              [21504/50000]       1.8715              34.9000             1.8404              21             
1              [22528/50000]       1.8445              35.7500             1.8668              22             
1              [23552/50000]       1.9028              33.3400             1.8635              23             
1              [24576/50000]       1.8253              37.6300             1.8095              24             
1              [25600/50000]       1.8433              35.9100             1.8008              25             
1              [26624/50000]       1.8553              36.7600             1.8078              26             
1              [27648/50000]       1.8068              35.9700             1.7966              27             
1              [28672/50000]       1.8144              35.7200             1.8263              28             
1              [29696/50000]       1.8675              34.5500             1.8261              29             
1              [30720/50000]       1.8958              34.3300             1.8606              30             
1              [31744/50000]       1.8207              36.8900             1.7722              31             
1              [32768/50000]       1.8324              38.5900             1.7610              32             
1              [33792/50000]       1.7497              37.9000             1.7564              33             
1              [34816/50000]       1.7304              39.0400             1.7500              34             
1              [35840/50000]       1.7396              39.5900             1.7351              35             
1              [36864/50000]       1.7546              38.0700             1.7537              36             
1              [37888/50000]       1.7936              39.4100             1.7538              37             
1              [38912/50000]       1.7679              37.9200             1.7717              38             
1              [39936/50000]       1.7566              40.6500             1.7112              39             
