Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3062              15.1100             2.7540              1              
1              [2048/50000]        2.7746              19.1800             4.0911              2              
1              [3072/50000]        4.1861              11.3300             4.0861              3              
1              [4096/50000]        4.0363              16.5700             3.8274              4              
1              [5120/50000]        3.8843              20.3700             3.6622              5              
1              [6144/50000]        3.6779              18.1200             3.5782              6              
1              [7168/50000]        3.6412              25.3900             2.4942              7              
1              [8192/50000]        2.4909              26.2900             2.0769              8              
1              [9216/50000]        2.0524              32.1900             1.9529              9              
1              [10240/50000]       1.9431              35.0800             1.9027              10             
1              [11264/50000]       1.8911              35.9200             1.8787              11             
1              [12288/50000]       1.8968              36.6000             1.8620              12             
1              [13312/50000]       1.8478              37.2900             1.8481              13             
1              [14336/50000]       1.8558              37.0800             1.8381              14             
1              [15360/50000]       1.8720              33.5600             1.8729              15             
1              [16384/50000]       1.8589              34.0300             1.8620              16             
1              [17408/50000]       1.8535              36.2500             1.8409              17             
1              [18432/50000]       1.8458              35.3200             1.8312              18             
1              [19456/50000]       1.8133              34.5900             1.8415              19             
1              [20480/50000]       1.8758              33.9300             1.8407              20             
1              [21504/50000]       1.8337              30.7200             1.8952              21             
1              [22528/50000]       1.8874              33.1600             1.8929              22             
1              [23552/50000]       1.9124              34.0300             1.8308              23             
1              [24576/50000]       1.8580              34.5200             1.8173              24             
1              [25600/50000]       1.8489              33.9300             1.8115              25             
1              [26624/50000]       1.8303              37.6000             1.7576              26             
1              [27648/50000]       1.8326              38.3000             1.7577              27             
1              [28672/50000]       1.7493              37.1500             1.7727              28             
1              [29696/50000]       1.7648              38.5400             1.7604              29             
1              [30720/50000]       1.7557              38.3200             1.7319              30             
1              [31744/50000]       1.7259              38.7800             1.7438              31             
1              [32768/50000]       1.7282              41.1900             1.6924              32             
1              [33792/50000]       1.7415              40.8400             1.7009              33             
1              [34816/50000]       1.7067              37.7100             1.7429              34             
1              [35840/50000]       1.7439              37.8100             1.7625              35             
1              [36864/50000]       1.7764              38.6400             1.7162              36             
1              [37888/50000]       1.7580              38.0000             1.7191              37             
1              [38912/50000]       1.7850              36.1500             1.7547              38             
1              [39936/50000]       1.7260              34.3000             1.7769              39             
1              [40960/50000]       1.7851              36.3100             1.7632              40             
1              [41984/50000]       1.7651              37.5900             1.7217              41             
1              [43008/50000]       1.7321              39.6900             1.7064              42             
1              [44032/50000]       1.7356              41.5700             1.6622              43             
1              [45056/50000]       1.6439              40.2000             1.6811              44             
1              [46080/50000]       1.6987              39.5000             1.7123              45             
1              [47104/50000]       1.7752              39.4700             1.6960              46             
1              [48128/50000]       1.7544              39.9000             1.6941              47             
1              [49152/50000]       1.6975              36.3200             1.7616              48             
1              [41552/50000]       1.7944              37.7600             1.7891              49             
2              [1024/50000]        1.8012              37.6500             1.7606              50             
2              [2048/50000]        1.7511              39.0900             1.7837              51             
2              [3072/50000]        1.7851              40.9000             1.6728              52             
2              [4096/50000]        1.6952              41.6800             1.6633              53             
2              [5120/50000]        1.6992              42.4200             1.6443              54             
2              [6144/50000]        1.6624              42.4000             1.6410              55             
2              [7168/50000]        1.6474              41.6600             1.6309              56             
2              [8192/50000]        1.6599              44.7900             1.6201              57             
2              [9216/50000]        1.6168              41.1100             1.6336              58             
2              [10240/50000]       1.6437              42.8400             1.6648              59             
2              [11264/50000]       1.6422              41.5500             1.6306              60             
2              [12288/50000]       1.6645              43.3800             1.6371              61             
2              [13312/50000]       1.6828              44.2800             1.5843              62             
2              [14336/50000]       1.5399              45.4100             1.5679              63             
2              [15360/50000]       1.6166              44.3900             1.5855              64             
2              [16384/50000]       1.5933              43.3800             1.6047              65             
2              [17408/50000]       1.6466              43.4900             1.6135              66             
2              [18432/50000]       1.6025              43.8800             1.6049              67             
2              [19456/50000]       1.5476              46.1900             1.5443              68             
2              [20480/50000]       1.5548              44.6600             1.5560              69             
2              [21504/50000]       1.5358              42.0900             1.6103              70             
2              [22528/50000]       1.5788              42.9200             1.6611              71             
2              [23552/50000]       1.6316              45.2200             1.5442              72             
2              [24576/50000]       1.5323              44.8500             1.5429              73             
2              [25600/50000]       1.5517              44.8700             1.5457              74             
2              [26624/50000]       1.4868              45.9300             1.5207              75             
2              [27648/50000]       1.5050              46.1200             1.5280              76             
2              [28672/50000]       1.4695              46.0400             1.5433              77             
2              [29696/50000]       1.5489              42.2300             1.6811              78             
2              [30720/50000]       1.6924              41.4200             1.7337              79             
2              [31744/50000]       1.7052              39.5000             1.7035              80             
2              [32768/50000]       1.7021              39.8500             1.7278              81             
